,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.83699999999998,35.9,53.8,39.7
1,31.1,128.0,229.649,310.54,345.0,108.0,133.0,47.7,166.0,80.1,95.27899999999998,137.22199999999992
2,186.0,230.0,166.0,223.0,106.0,112.0,118.61099999999999,103.0,38.3,39.4,63.07000000000002,43.6
3,31.7,69.6,269.94599999999997,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.44300000000003,90.46599999999995,445.0,181.0,297.0,153.07800000000006,95.9,94.2,74.3,74.39600000000002,94.4,234.0
5,182.0,68.0,193.0,287.0,90.39800000000002,80.0,122.0,85.6,44.2,42.0,65.10300000000002,45.7
6,81.91300000000005,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.528999999999993,19.9,45.42499999999996
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,76.24800000000006,107.87
8,45.5,54.8,264.0,292.0,195.00799999999998,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.737000000000002,25.7,41.2
11,37.6,71.5,199.0,331.0,177.08399999999997,158.0,59.0,44.361999999999995,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.34100000000001,47.9,47.4,76.4,38.7,60.02200000000004,105.29000000000003
13,32.1,59.3,97.3,74.9,101.61200000000001,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,172.76699999999997,47.0,163.0,137.0,120.0,98.6,34.8,69.9,87.00600000000004,104.70200000000006
15,53.764,40.4,89.7,132.0,136.90000000000003,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.809000000000026,132.0
17,96.0,79.7,119.734,178.0,109.0,114.0,47.8,39.74199999999998,24.72800000000002,33.7,28.7,44.789999999999964
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.452999999999996,63.33300000000002,56.359000000000016,77.5790000000001,196.0
19,158.0,52.3,103.0,200.0,100.65199999999997,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,156.68,221.0,131.0,126.01199999999993,128.0,100.30399999999995,133.0,70.0,111.0
21,141.0,93.5,202.588,210.0,226.25599999999997,393.0,273.0,69.2,97.80299999999995,158.0,169.0,109.958
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.401
24,114.49900000000004,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,200.32,260.85,62.0,71.6,169.96700000000004,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,122.59099999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,292.4,278.0,155.0,121.31199999999997,213.0,93.9,54.3,87.01400000000001,92.8
29,88.4480000000001,81.9,300.0,273.65,164.0,297.0,125.0,98.77600000000005,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.53900000000002,86.5,86.3,107.89300000000001,42.9,107.38199999999992,93.2,137.0,123.0
31,73.1,81.7,137.599,163.469,156.0,93.6,77.85100000000001,55.4,33.2,36.63,45.8,45.60299999999998
32,73.1,118.348,177.0,182.0,55.1,88.3,73.1,66.36399999999999,26.7,43.1,65.7,72.1
33,77.55500000000005,142.0,177.0,219.0,228.59099999999998,194.0,246.0,72.83099999999996,67.5,52.5,67.4,109.03699999999999
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.30099999999998,31.823999999999998,21.0,34.2
35,25.1,67.20000000000003,78.1,184.0,176.04199999999997,131.0,30.2,21.3,17.2,20.8,26.5,44.35099999999996
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.88399999999999,42.4,30.5
37,81.087,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
