,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.39500000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.701,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.60100000000003,223.0,106.0,112.0,68.695,103.0,41.889000000000024,36.25799999999998,36.3,43.6
3,93.56400000000002,69.6,139.0,334.0,198.0,233.61699999999996,171.0,162.0,105.96199999999997,107.0,159.0,161.0
4,88.9,128.0,445.0,406.49,297.0,104.0,95.9,94.2,74.3,66.08599999999996,94.4,234.0
5,49.62199999999998,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.87899999999995,41.9,57.95100000000005
6,90.19900000000003,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.09199999999998,38.0,181.19,253.27,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.392,56.5,59.1,40.1,34.028999999999996,35.71799999999997,38.53800000000001,17.1
10,78.73900000000003,78.35600000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.93299999999999,77.28799999999997,34.0,24.6,19.7,37.8
12,28.6,105.574,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.42,58.9,82.6,42.8,20.3,22.8,50.59899999999999,52.0,50.0
14,70.053,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.83200000000001,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.811000000000014,41.6,83.8,81.80600000000003,53.21400000000005,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.202999999999996,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.718999999999966,58.9,196.0
19,158.0,52.3,103.0,200.0,99.185,71.8,55.72500000000003,46.4,131.0,87.8,107.67499999999997,128.0
20,81.2,86.5,127.0,204.08,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,233.52,156.0,393.0,71.99300000000001,128.66200000000003,85.7,158.0,169.0,66.9
22,74.2,107.0,247.815,412.0,123.852,125.0,63.49899999999999,63.467,48.2,43.4,59.724000000000004,68.8
23,88.48500000000001,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.879999999999995,22.6,28.7
24,34.2,52.7,186.0,149.0,251.727,72.0,160.0,93.292,121.85900000000004,90.7,100.0,75.8
25,95.0,238.0,172.0,256.33,62.0,190.38,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.685,66.02300000000001
27,83.94900000000001,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,217.44,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.646,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.01099999999999,40.2,68.6,45.3
30,102.0,177.0,143.51400000000004,242.02,86.5,178.843,47.8,125.248,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.63199999999998,177.0,182.0,100.51999999999998,88.3,73.1,50.2,26.7,43.1,65.7,57.62500000000004
33,82.73800000000001,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.76899999999998,67.4,119.75
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.240000000000006,22.5,21.0,34.2
35,96.93100000000004,88.77000000000002,116.978,184.0,104.0,90.43500000000007,54.987999999999985,21.3,17.2,20.8,26.5,25.8
36,72.94600000000003,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.39600000000004,79.0,75.5,77.0,94.3,67.6,84.7,56.071999999999996,29.6,29.0,27.0,41.362000000000016
