,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,194.322,232.0,139.997,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.65599999999993,92.539,166.0,80.1,36.8,91.4
2,186.0,230.0,211.27700000000002,226.42,210.565,112.0,104.4619999999999,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,175.05100000000002,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.28,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.12900000000002,25.2,19.9,24.3
7,66.44699999999997,38.0,65.4,133.0,147.11399999999998,175.0,129.0,84.15700000000002,45.089,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.083,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.66400000000002,115.25300000000014,270.0,132.695,144.0,41.7,30.6,15.4,20.0,25.7,56.86100000000006
11,37.6,71.5,199.0,227.985,132.0,158.0,59.0,27.0,34.0,24.6,36.53700000000001,37.8
12,28.6,47.1,133.236,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,111.93000000000005
13,32.1,56.68400000000004,97.3,74.9,58.9,82.6,42.8,42.515,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.823,69.9,68.6,35.2
15,30.8,40.4,89.7,122.35199999999998,52.7,98.8,73.50400000000003,88.03900000000002,18.5,77.41799999999996,94.6,59.1
16,41.2,70.53500000000005,131.0,262.0,110.0,43.3,45.3,41.6,37.733999999999966,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.838,46.71499999999998,27.2,33.7,28.7,45.602000000000004
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.552,93.25700000000002,55.7,46.4,49.831999999999965,44.93699999999996,51.6,128.0
20,87.20000000000003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,75.17199999999994,133.0,70.0,111.0
21,141.0,93.5,95.7,153.17999999999995,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,256.01,262.0,125.0,97.9,59.1,48.2,52.95500000000003,60.21400000000003,107.13600000000001
23,71.25900000000001,118.0,288.0,434.0,91.0,36.5,51.5,87.80000000000004,38.047,25.6,22.6,28.7
24,100.25200000000001,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.321,86.23600000000002,75.8
25,95.0,88.91100000000002,172.0,101.0,62.0,71.6,55.3,160.0,88.44699999999999,95.2,172.0,85.68500000000002
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,83.71200000000003
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,123.796,267.0,320.0,278.0,155.0,108.48799999999996,213.0,48.70799999999998,54.3,51.3,92.8
29,96.6,127.38299999999995,300.0,264.42,164.0,297.0,125.0,121.0,57.80499999999997,66.54699999999998,68.6,45.3
30,102.0,90.058,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.67199999999998,137.0,106.38499999999995
31,73.1,81.7,141.19199999999998,309.0,156.0,93.6,83.8,94.90900000000002,33.2,48.7,58.53900000000003,141.0
32,73.1,118.0,202.31399999999996,182.0,55.1,89.16200000000002,73.1,50.2,49.033,43.1,65.7,69.087
33,210.0,142.0,177.0,219.0,190.0,194.0,124.82499999999995,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.963999999999963
35,66.04500000000003,68.67700000000002,78.1,170.99299999999997,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.03999999999999,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.42399999999999,67.6,84.7,46.9,29.6,29.0,27.0,56.1
