,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,243.449,124.885,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,233.489,334.0,198.0,238.0,170.65299999999996,162.0,50.9,107.0,91.18100000000003,90.44200000000005
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.18699999999998,67.8,94.4,234.0
5,70.73999999999997,86.55600000000004,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,83.61400000000003
6,46.3,95.3,140.0,153.0,97.0,83.67600000000012,75.161,55.67499999999998,27.3,25.2,19.9,46.64699999999997
7,23.8,38.0,65.4,133.0,216.01,151.071,129.0,112.27700000000004,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,230.59,245.0,155.0,136.23100000000005,81.04500000000002,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.43600000000006,59.1,40.1,19.5,24.884,22.0,41.87399999999998
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.41799999999999,41.2
11,37.6,71.5,228.884,331.0,132.0,102.23899999999999,59.0,27.0,24.323000000000015,24.6,19.7,37.8
12,28.6,95.29499999999996,138.0,144.0,99.315,52.2,47.9,40.12999999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,113.97699999999998,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,104.19099999999997,98.8,58.117,30.0,18.5,44.612999999999985,94.6,61.193999999999996
16,41.2,131.23499999999999,131.0,183.185,110.0,77.165,51.70100000000003,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.043999999999993,28.7,36.8
18,51.1,102.0,191.377,127.0,169.0,98.16599999999998,53.8,30.0,52.8,37.8,45.62900000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,96.198,46.4,45.558,52.11,51.6,87.98100000000004
20,81.2,86.5,127.0,286.0,205.12900000000002,131.0,102.0,128.0,47.73400000000002,50.115,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,87.112,158.0,169.0,66.9
22,74.2,107.0,245.946,412.0,262.0,125.0,97.9,59.1,48.2,53.793,58.37600000000003,110.19399999999996
23,46.4,93.392,227.449,434.0,91.0,36.5,51.5,46.461999999999996,32.5,25.6,22.6,28.7
24,74.29300000000003,52.7,186.0,149.0,217.41,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,110.28500000000004,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.58099999999995,172.0,56.8
26,123.0,58.5,121.0,170.0,76.17700000000002,33.9,39.9,39.5,49.60000000000001,54.1,80.94200000000009,77.91100000000003
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.594,267.0,320.0,278.0,155.0,245.0,213.0,93.23899999999999,54.3,51.3,92.8
29,96.6,107.78200000000002,232.87,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,97.86500000000004,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.569,93.2,112.34699999999994,123.0
31,55.880999999999986,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.85499999999998,48.7,66.18000000000005,65.09600000000005
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,63.90699999999998,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.84600000000005,52.5,67.4,203.0
34,108.0,92.97900000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.377000000000024,76.76399999999997,78.1,184.0,125.79899999999999,131.0,30.2,21.3,17.2,20.8,26.5,48.01200000000001
36,26.2,40.3,122.0,232.28800000000004,62.9,118.0,53.1,27.6,40.9,59.2,67.34300000000006,30.5
37,60.4,79.0,75.5,182.77,94.3,67.6,84.7,58.61200000000001,29.6,29.0,27.0,56.1
