,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.836,47.3,35.9,34.46599999999999,39.7
1,31.1,128.0,218.0,138.0,167.06300000000002,108.0,133.0,84.94300000000001,166.0,80.1,109.95300000000005,99.413
2,186.0,230.0,144.18399999999997,223.0,106.0,112.0,75.7,103.0,38.3,45.10899999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,73.43699999999998,96.12399999999998,93.54500000000002,159.0,161.0
4,88.9,128.0,445.0,436.87,297.0,104.0,136.5599999999999,94.2,74.3,46.038999999999994,73.83300000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.588999999999984,24.3
7,104.80400000000003,82.41999999999993,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,137.323,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.130999999999986,40.1,19.5,23.4,42.383999999999986,47.28600000000003
10,76.90700000000004,90.9,61.5,170.31900000000002,153.0,144.0,105.66900000000001,30.6,15.4,20.0,25.7,41.2
11,37.6,83.75200000000001,199.0,331.0,132.0,158.0,59.0,27.0,41.87800000000002,24.6,19.7,37.8
12,28.6,78.21999999999998,138.0,144.0,152.0,52.2,75.43799999999997,47.4,76.4,38.7,66.447,68.6
13,32.1,66.089,97.3,156.40499999999997,58.9,82.6,55.575999999999965,20.3,22.8,30.796999999999993,52.0,43.97600000000001
14,45.9,26.5,51.1,185.28900000000002,163.0,137.0,127.79999999999998,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.676,132.0,52.7,98.8,58.2,30.0,68.45499999999998,55.8,94.6,59.1
16,41.2,29.2,126.33,262.0,105.24699999999996,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.51599999999999,178.0,109.0,114.0,59.96499999999999,27.9,29.147000000000013,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.669000000000004
19,158.0,52.3,103.0,200.0,97.626,71.8,55.7,46.4,131.0,87.8,104.16900000000001,128.0
20,129.098,86.5,127.0,286.0,221.0,195.71599999999995,102.0,128.0,121.0,133.0,70.0,118.382
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,257.495,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,133.59800000000004,79.95,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.758,145.0,89.54500000000007,100.0,75.8
25,95.0,238.0,172.0,101.0,107.66100000000002,71.6,55.3,160.0,78.4,64.27099999999997,172.0,56.8
26,123.0,64.198,121.0,170.0,88.51799999999999,33.9,39.9,39.5,22.2,36.675,61.1,43.0
27,118.92200000000003,106.0,239.0,333.0,106.0,65.8,42.4,82.1,75.255,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.81700000000001,93.9,54.3,82.223,92.8
29,96.6,150.84000000000003,300.0,536.0,164.0,297.0,180.39899999999997,121.0,92.1,40.2,68.6,45.3
30,102.0,94.43,185.0,87.9,86.5,95.80100000000006,89.57600000000001,42.9,110.85100000000003,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.19099999999997,83.8,55.4,33.2,48.7,52.527,141.0
32,73.1,118.0,177.0,149.291,55.1,88.3,73.1,59.715000000000025,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,71.67900000000003
34,108.0,80.4,126.0,150.0,118.50200000000004,90.8,92.8,60.0,34.966999999999985,41.81399999999998,21.0,57.42100000000003
35,76.99900000000001,23.3,78.1,184.0,119.70999999999997,131.0,30.2,21.3,17.2,20.8,39.43999999999997,25.8
36,26.2,40.3,122.0,211.0,62.9,105.16300000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,70.94100000000005,79.0,75.5,77.0,107.69800000000001,67.6,84.7,46.9,29.6,32.347999999999985,27.0,56.1
