,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.213,232.0,116.177,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.93999999999993,75.87800000000001,69.796,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,73.01600000000002
3,31.7,69.6,190.963,202.42399999999998,204.901,238.0,171.0,77.52200000000002,50.9,107.0,159.0,92.65399999999994
4,88.9,128.0,445.0,181.0,158.74200000000002,85.4890000000001,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,164.84099999999998,287.0,207.0,80.0,122.0,85.6,44.2,48.214999999999975,59.527000000000044,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.00699999999999,56.6,27.3,25.2,29.217999999999975,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.181,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,109.07499999999996,153.0,175.02599999999998,75.0,56.5,59.1,40.1,30.845,23.4,22.0,17.1
10,39.1,85.57700000000006,170.18200000000004,232.21900000000002,153.0,144.0,108.56200000000001,30.6,15.4,20.0,25.7,41.2
11,37.6,93.80499999999995,233.615,331.0,132.0,158.0,59.0,27.0,31.81600000000005,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.249,52.2,47.9,47.4,43.11699999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.06599999999994,20.3,22.8,25.4,52.0,41.97699999999999
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,72.57699999999998,69.9,68.6,131.671
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.07300000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.03800000000004,109.0,114.0,47.8,56.76399999999997,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,192.495,169.0,104.691,53.8,30.0,52.8,51.031000000000034,58.9,196.0
19,158.0,52.3,103.0,200.0,115.65899999999999,71.8,63.622000000000014,46.4,131.0,48.333999999999975,51.6,128.0
20,81.2,101.88899999999992,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.762999999999955,70.0,155.06999999999994
21,141.0,93.5,213.15900000000002,210.0,156.0,393.0,273.0,69.2,85.7,158.0,137.85399999999998,66.9
22,74.2,107.0,332.0,412.0,223.43,125.0,97.9,70.16699999999997,48.2,43.4,46.9,68.8
23,46.4,93.76099999999997,288.0,264.57599999999996,91.0,36.5,54.60799999999999,27.7,26.64800000000002,25.6,22.6,28.7
24,34.2,52.7,186.0,206.75199999999998,224.454,231.68499999999997,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,215.23,213.25199999999998,137.614,71.6,80.17300000000003,160.0,78.4,95.2,172.0,141.48599999999993
26,42.00799999999997,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,218.2590000000001,106.0,65.8,42.4,56.63599999999994,45.1,54.72200000000002,81.8,111.0
28,55.6,71.4,267.0,340.589,278.0,155.0,245.0,213.0,93.9,54.3,51.3,124.03799999999997
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.39100000000002,177.0,188.74699999999996,87.9,86.5,86.3,47.8,103.983,112.0,93.2,135.48999999999995,123.0
31,73.1,81.7,269.0,309.0,156.0,120.891,89.289,55.4,33.2,48.7,45.8,58.43200000000001
32,55.714000000000034,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,93.23300000000005,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.259999999999984,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.02599999999997,26.5,25.8
36,26.2,40.3,121.62500000000006,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,41.20799999999998
