,0,1,2,3,4,5,6,7,8,9,10,11
0,145.06900000000005,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,136.577,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.38899999999995,36.3,43.6
3,31.7,69.6,139.0,334.0,159.97899999999998,238.0,171.0,162.0,50.9,57.21399999999998,159.0,117.19400000000003
4,81.543,100.18399999999998,445.0,181.0,196.78900000000002,104.0,95.9,70.88100000000001,74.3,67.8,94.4,234.0
5,48.89199999999998,68.0,212.05000000000004,287.0,148.86899999999997,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.32999999999997,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.16099999999997,175.0,129.0,81.935,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,179.908,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.39199999999997,153.0,264.0,75.0,70.52700000000004,59.1,42.64199999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,152.39800000000002,270.0,153.0,76.21900000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.76100000000004,59.0,27.0,34.0,24.6,19.7,66.24700000000006
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.504999999999974,66.04300000000003,38.7,32.6,68.6
13,32.1,59.3,120.29800000000003,74.9,58.9,64.755,42.8,36.59599999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.712999999999994,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,78.72499999999997,39.5,89.79700000000004
17,96.0,79.7,128.0,204.107,109.0,83.314,47.8,27.9,27.2,33.7,44.91600000000001,36.8
18,67.58000000000003,102.0,112.0,127.0,169.0,107.197,53.8,30.0,52.8,37.8,72.61900000000003,196.0
19,45.733999999999966,52.3,183.96700000000004,200.0,167.0,71.8,55.7,46.4,131.0,84.68599999999996,51.6,128.0
20,81.2,86.5,262.528,286.0,221.0,131.0,102.0,128.0,121.0,133.0,104.09199999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,146.88100000000003,273.0,69.2,85.7,158.0,91.41599999999997,66.9
22,74.2,107.0,332.0,412.0,262.0,130.08800000000008,97.9,59.1,48.2,43.4,46.9,68.8
23,75.36100000000002,118.0,232.1,434.0,91.0,36.5,70.24899999999997,76.56500000000004,32.5,25.6,37.68400000000001,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.139,64.93100000000003,75.8
25,95.0,238.0,172.0,243.45800000000006,158.693,71.6,55.3,160.0,78.4,95.2,172.0,156.05800000000002
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,236.77,333.0,106.0,86.08900000000003,42.4,82.1,45.1,49.8,77.503,111.0
28,55.6,113.66499999999998,267.0,320.0,278.0,155.0,245.0,213.0,93.9,90.70700000000005,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,122.58699999999993
30,56.92,97.04400000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.84199999999998,45.8,141.0
32,73.1,90.62599999999996,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,145.53500000000003,67.5,52.5,67.4,203.0
34,57.14300000000002,80.4,120.39300000000001,150.0,120.17499999999998,89.8710000000001,92.8,60.0,27.3,27.55599999999999,21.0,44.0
35,67.212,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.455999999999975
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,60.236000000000004,75.5,194.87599999999998,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
