,0,1,2,3,4,5,6,7,8,9,10,11
0,139.53900000000002,203.0,131.0,181.87599999999998,129.0,87.7190000000001,70.5,53.7,47.3,35.9,53.8,88.53399999999999
1,81.34599999999999,128.0,218.0,293.595,210.217,175.55999999999997,133.0,79.37,166.0,80.1,87.42,91.4
2,186.0,230.0,166.0,223.0,106.0,90.85000000000004,75.7,103.0,40.435000000000024,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,148.84099999999992,81.60299999999995,74.3,67.8,68.95199999999998,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,123.30099999999999,85.6,44.2,42.0,41.9,45.7
6,83.00699999999999,95.3,140.0,153.0,97.0,72.64900000000007,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,151.929,129.0,59.8,46.6,41.222,40.3,90.86100000000005
8,45.5,78.23299999999996,264.0,292.0,282.0,159.19499999999996,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.77099999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.754,75.43100000000004,59.0,45.23399999999999,34.0,24.6,31.051,37.8
12,74.51500000000001,47.1,138.0,144.0,152.0,102.05100000000007,47.9,47.4,76.4,38.7,32.6,95.492
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.295999999999964,22.8,25.4,37.091,50.0
14,45.9,26.5,51.1,47.0,163.0,106.86100000000005,76.78499999999997,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.21499999999997,132.0,133.71799999999996,98.8,58.2,30.0,54.267999999999994,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.42199999999997,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.195000000000036,33.7,28.7,48.103999999999985
18,87.89400000000002,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.029,37.8,58.9,90.38700000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,219.666,286.0,221.0,165.95299999999995,102.0,128.0,121.0,133.0,70.0,112.40599999999993
21,82.36299999999997,93.5,95.7,210.0,156.0,393.0,99.56099999999998,69.2,85.7,77.55100000000002,169.0,66.9
22,74.2,107.0,267.435,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,86.836,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.852,108.443,95.2,172.0,56.8
26,123.0,87.57600000000001,127.11499999999998,170.0,89.09199999999997,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,230.19899999999998,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,181.41899999999995,245.0,213.0,93.9,54.3,51.3,141.75399999999996
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.84999999999998,92.1,40.2,68.6,106.08399999999997
30,124.53099999999996,177.0,185.0,87.9,86.5,86.3,95.62899999999999,42.9,112.0,93.2,108.84300000000002,123.0
31,73.1,81.7,269.0,309.0,182.149,148.13899999999995,108.91999999999999,55.4,33.2,42.357000000000006,45.8,48.495000000000026
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.91399999999997,90.8,61.009999999999984,37.669000000000004,27.3,34.153999999999996,21.0,39.32799999999997
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.00800000000003,20.8,31.301999999999985,25.8
36,58.391000000000034,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.591000000000015
37,60.4,79.0,75.5,193.891,94.3,67.6,84.7,59.112999999999964,29.40700000000001,29.0,27.0,56.1
