,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.32199999999999,47.3,59.38500000000001,76.51100000000001,39.7
1,93.10400000000001,87.20999999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.86900000000003,223.0,106.0,87.20100000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,261.83,334.0,233.65599999999998,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.292,181.0,149.99,104.0,95.9,63.435999999999964,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.20400000000001,85.6,44.2,48.86999999999999,41.9,45.7
6,46.3,88.645,140.0,203.90900000000002,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,234.334,263.0,175.0,129.0,75.332,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.66100000000002,71.6,122.99099999999999,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.059999999999974
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.340000000000003,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.90300000000003,59.0,27.0,34.0,24.6,38.06700000000001,37.8
12,80.667,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,93.80199999999996,82.6,48.303999999999995,20.3,40.461999999999996,25.4,52.0,50.0
14,47.022000000000006,26.5,51.1,212.30900000000003,163.0,137.0,120.0,55.83699999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,140.95299999999992,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,98.26000000000003,131.0,262.0,139.768,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.26599999999999,112.0,127.0,169.0,107.0,58.104000000000035,30.0,52.8,52.581,58.9,196.0
19,158.0,134.419,103.0,162.052,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,121.43599999999998,225.88799999999995,286.0,221.0,131.0,102.0,57.989999999999974,121.0,133.0,70.0,111.0
21,127.40800000000004,144.78600000000003,176.085,240.44400000000002,211.521,172.45199999999997,273.0,69.2,85.7,158.0,169.0,106.62399999999994
22,74.2,107.0,332.0,412.0,262.0,125.0,101.81000000000003,59.1,62.59799999999999,43.4,46.9,68.8
23,46.4,118.0,119.49999999999999,210.315,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.33800000000001,52.7,186.0,149.0,224.71900000000002,72.0,160.0,66.5,145.0,90.7,87.321,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.81599999999999,64.60699999999997,78.4,95.2,172.0,56.8
26,123.0,105.94700000000003,128.27899999999994,170.0,79.7,33.9,39.9,39.5,40.97000000000003,42.924,54.172000000000004,43.0
27,114.766,106.0,239.0,333.0,202.68,65.8,103.43099999999998,82.1,75.74599999999997,49.8,81.8,111.0
28,55.6,71.4,267.0,313.61,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,308.64,164.0,297.0,125.0,91.76300000000003,92.1,40.2,68.6,45.3
30,98.57400000000001,177.0,132.543,87.9,86.5,86.3,47.8,42.9,112.0,99.61500000000004,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,75.54700000000001,33.2,46.68600000000001,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.100999999999985
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,114.23000000000008,67.5,52.5,67.4,117.43799999999993
34,108.0,80.4,154.335,150.0,82.1,87.34300000000006,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,91.35800000000003,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.35000000000003
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.17900000000004,67.6,84.7,46.9,29.6,29.0,27.0,56.1
