,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.202999999999946,57.286,43.45199999999998,53.8,79.81800000000007
1,90.37300000000003,128.0,120.78400000000002,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.33200000000002,230.0,166.0,262.15,106.0,90.66600000000005,75.7,103.0,38.3,39.4,69.165,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,104.23400000000001,161.0
4,88.9,128.0,134.81300000000005,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,307.77,207.0,80.0,90.94599999999996,85.6,44.2,42.0,41.9,45.7
6,59.068000000000026,95.3,110.33700000000003,153.0,97.0,93.1,71.9,45.177,31.86800000000001,25.2,19.9,24.3
7,23.8,59.626999999999995,65.4,199.33900000000003,263.0,175.0,129.0,59.8,53.96099999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.41399999999998,92.14499999999998,153.0,246.12599999999998,104.37799999999999,56.5,59.1,40.1,19.5,30.16399999999999,22.0,47.987999999999964
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,175.83100000000002,59.94100000000004,34.0,24.6,19.7,37.8
12,28.6,47.1,104.58699999999997,144.0,152.0,52.2,47.9,42.32699999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.70199999999998,20.3,22.8,25.4,52.0,62.41300000000005
14,45.9,26.5,114.20200000000001,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,97.566,89.7,132.0,52.7,98.8,60.90599999999999,61.554,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.637,43.3,45.3,41.6,69.13999999999994,35.2,39.5,132.0
17,42.667,79.7,128.0,178.0,140.48800000000003,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.41300000000007,102.0,115.71400000000001,127.0,169.0,107.0,53.8,61.85899999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.11299999999996,131.0,75.26,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,117.09400000000004,102.0,82.42099999999999,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,146.54899999999998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.422999999999995,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.82300000000001,32.5,33.26299999999997,22.6,28.7
24,34.2,52.7,186.0,270.228,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,122.71900000000007,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.99599999999999,96.06499999999993,121.0,170.0,89.08399999999995,84.40000000000003,39.9,39.5,22.2,54.1,40.736,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,100.29800000000006
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.68600000000005,93.9,62.57499999999995,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,209.373,89.76200000000004,92.1,40.2,68.6,45.3
30,79.25400000000005,177.0,115.27500000000003,201.94800000000004,86.5,86.3,47.8,42.9,83.27899999999998,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.32000000000005,33.2,48.7,45.8,141.0
32,73.1,121.14599999999997,119.54300000000003,182.0,55.1,92.85500000000008,69.19000000000004,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,231.43,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,159.99,163.76000000000005,90.8,92.8,55.299000000000014,27.3,31.378999999999976,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.39200000000002,122.0,211.0,62.9,85.88200000000005,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.53199999999998,67.6,84.7,57.802,29.6,29.0,49.28199999999999,56.1
