,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.95900000000002,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,111.46100000000003
2,186.0,230.0,166.0,223.0,106.0,99.99400000000001,75.7,103.0,34.657999999999994,39.4,36.3,45.626000000000005
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,107.67399999999992,107.0,65.51300000000003,161.0
4,88.9,128.0,445.0,181.0,297.0,145.80100000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.88000000000007,71.9,56.6,27.3,26.314000000000018,19.9,24.3
7,23.8,38.0,65.4,133.0,172.733,175.0,129.0,59.8,46.6,38.675,40.3,54.19900000000003
8,45.5,54.8,264.0,399.75800000000004,179.63,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.19700000000003,100.03399999999996,120.71700000000001,264.0,97.40700000000004,56.5,59.1,34.91599999999998,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.33900000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.87599999999998,132.0,91.8590000000001,59.0,27.0,34.0,24.6,19.7,29.811000000000007
12,28.6,47.1,138.0,144.0,152.0,88.75700000000005,47.9,47.4,76.4,66.23299999999999,32.6,68.6
13,58.861999999999995,59.3,97.3,74.9,58.9,82.6,55.52400000000001,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.43200000000004
15,30.8,40.4,105.33000000000001,132.0,52.7,98.8,58.2,30.0,18.5,29.665,34.661,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,28.747999999999998,35.2,39.5,39.07299999999997
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.00200000000007,102.0,112.0,127.0,136.166,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.56900000000002,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,215.635,156.0,393.0,116.19,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.771000000000015
23,46.4,118.0,219.455,434.0,91.0,137.72799999999998,51.5,27.7,32.5,30.22099999999999,22.6,28.7
24,34.2,92.22499999999997,160.88500000000002,149.0,76.5,72.0,160.0,66.5,145.0,93.07600000000006,100.0,75.8
25,95.0,238.0,172.0,101.0,153.93500000000006,71.6,55.3,160.0,78.4,95.2,65.06900000000005,56.8
26,123.0,103.87599999999996,121.0,202.836,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,105.93799999999997,239.0,333.0,106.0,65.8,42.4,82.1,88.97899999999998,49.8,81.8,111.0
28,55.6,71.4,235.415,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.645,62.10699999999999,68.6,45.3
30,102.0,177.0,185.0,203.487,86.5,81.59300000000007,47.8,42.9,88.79399999999995,93.2,55.67400000000002,123.0
31,65.587,81.7,133.44899999999998,309.0,156.0,93.6,69.67399999999998,54.51,82.21699999999996,48.7,45.8,141.0
32,73.1,118.0,177.0,175.271,55.1,88.3,52.788000000000004,46.269000000000034,26.7,43.1,37.458,45.398
33,210.0,142.0,177.0,254.83800000000002,190.0,194.0,127.31599999999997,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.13700000000006,150.0,82.1,90.8,75.58999999999993,60.0,27.3,22.5,21.0,28.271
35,25.1,23.3,78.1,184.0,104.0,97.56300000000002,60.68999999999998,21.3,17.2,20.8,26.5,25.8
36,57.812000000000005,40.3,119.94300000000001,211.0,62.9,118.0,53.1,27.6,40.9,36.66800000000001,42.4,30.5
37,60.4,79.0,75.5,190.61,111.57800000000005,67.6,84.7,49.88300000000004,29.6,29.0,27.0,56.1
