,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.51899999999999,53.7,47.3,35.9,52.34699999999999,39.7
1,31.1,128.0,227.23800000000006,138.0,345.0,108.0,133.0,47.7,60.72500000000001,39.382999999999996,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,70.01000000000003,52.115,75.63099999999994,76.00999999999996,43.6
3,31.7,116.91700000000003,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,174.398,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.90100000000001,93.1,71.9,56.6,27.3,25.2,19.9,44.787000000000006
7,23.8,68.928,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,213.16199999999998,244.248,282.0,245.0,133.775,47.5,32.5,27.2,68.75000000000001,47.3
9,81.2,82.97100000000002,153.0,171.86799999999997,75.0,56.5,59.1,40.1,38.342,23.4,22.0,17.1
10,39.1,95.54400000000001,150.20300000000003,270.0,153.0,144.0,57.48800000000003,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,237.59599999999998,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.44300000000004,47.1,138.0,144.0,152.0,89.1230000000001,72.48700000000002,47.4,76.4,34.562999999999995,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.50900000000001,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.37700000000004,81.63000000000002,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.96300000000002,112.0,127.0,169.0,107.0,53.8,49.395,52.8,37.8,58.9,65.83000000000003
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.28799999999999,51.6,128.0
20,81.2,117.13799999999998,127.0,286.0,221.0,131.0,102.0,128.0,73.31299999999997,133.0,70.0,111.0
21,141.0,93.5,95.7,186.67,156.0,393.0,113.233,102.03500000000003,85.7,94.85199999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,182.57300000000004,125.0,112.38299999999998,59.1,48.2,43.4,46.9,68.8
23,66.71,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.82199999999999,89.91100000000002
24,34.2,52.7,186.0,231.19700000000003,76.5,158.0519999999999,160.0,66.5,145.0,90.7,100.0,111.54600000000006
25,137.965,238.0,172.0,101.0,162.08800000000002,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.22,58.5,121.0,170.0,79.7,82.10000000000008,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,87.89799999999997,81.8,111.0
28,55.6,71.4,222.466,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.67999999999996,300.0,536.0,222.227,146.822,190.013,121.0,92.1,40.2,68.6,45.3
30,74.161,177.0,154.17699999999996,87.9,86.5,174.94899999999996,47.8,42.9,73.92099999999998,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.944,48.7,45.8,141.0
32,73.1,87.16,177.0,179.47799999999998,120.289,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.73900000000003,126.0,172.29899999999998,82.1,90.8,92.8,60.0,50.474999999999994,36.362999999999985,21.0,34.2
35,25.1,23.3,78.1,182.785,141.69899999999998,131.0,30.2,40.37299999999998,40.193000000000026,20.8,26.5,25.8
36,26.2,65.50000000000001,122.0,156.03299999999993,136.517,118.0,53.1,27.6,40.9,59.2,63.00600000000003,53.14000000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.369999999999987,27.0,56.1
