,0,1,2,3,4,5,6,7,8,9,10,11
0,68.71400000000006,203.0,131.0,232.0,129.0,104.23300000000005,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.488,138.0,130.547,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.62799999999999,131.135,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.18199999999999
3,144.97200000000004,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.73399999999998,161.0
4,88.9,128.0,445.0,181.0,297.0,145.868,119.36399999999992,61.96899999999999,74.3,67.8,56.23700000000002,80.86500000000005
5,182.0,68.0,193.0,307.2,207.0,80.0,103.06199999999995,85.6,44.2,50.84399999999998,41.9,68.88200000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.346000000000004,19.9,24.3
7,23.8,38.0,65.4,192.17800000000003,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.34800000000001,54.8,264.0,333.75,282.0,245.0,155.0,47.5,32.5,43.83599999999999,37.4,47.3
9,92.72400000000003,71.6,135.327,264.0,75.0,56.5,48.341000000000015,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.13100000000003,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.75299999999999,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.36099999999998,50.0
14,45.9,119.50299999999997,155.625,47.0,177.25300000000004,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.806999999999974,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.83799999999997,44.35199999999998,59.1
16,83.00800000000001,29.2,128.93500000000003,262.0,110.0,75.01,45.3,43.41300000000001,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.783000000000005,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,60.73799999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,108.24499999999998,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.48500000000001,93.5,95.7,210.0,156.0,393.0,119.15699999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,218.39,125.0,97.9,59.1,48.2,43.4,46.9,64.05200000000002
23,46.4,118.0,249.91400000000002,434.0,91.0,36.5,51.5,43.35,32.5,25.6,22.6,28.7
24,34.2,52.7,114.63799999999998,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.09000000000006,98.80399999999995
25,131.11500000000007,238.0,172.0,251.08,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,36.942999999999984,53.49100000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,92.35600000000001,82.1,68.00500000000001,49.8,81.8,111.0
28,147.01600000000005,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,84.488,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,122.60499999999995,94.13600000000005,92.1,89.87199999999999,68.6,45.3
30,80.84900000000006,177.0,185.0,218.33,86.5,86.3,69.142,42.9,112.0,93.2,96.916,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.95100000000002,59.004,45.07499999999999,45.8,118.62299999999998
32,73.1,118.0,177.0,182.0,106.427,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,265.38,190.0,194.0,246.0,161.40800000000004,67.5,52.5,67.4,93.83500000000004
34,108.0,88.774,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,145.54199999999997,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.10700000000001
37,60.4,79.0,75.5,77.0,113.95400000000004,110.02300000000002,84.7,46.9,29.6,29.0,27.0,56.1
