,0,1,2,3,4,5,6,7,8,9,10,11
0,86.31200000000008,203.0,174.456,232.0,129.0,102.0,86.00499999999994,53.7,47.3,35.9,53.8,39.7
1,90.68100000000003,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.997,112.0,75.7,103.0,38.3,39.4,36.3,52.898999999999994
3,82.57900000000001,124.61899999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.392999999999944,61.33,161.0
4,88.9,128.0,445.0,181.0,297.0,122.603,95.9,94.2,74.3,53.779,94.4,124.65399999999998
5,182.0,68.0,193.0,211.84900000000002,123.916,80.0,71.65300000000002,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.087,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.58400000000002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,194.676,292.0,221.31,218.36899999999994,155.0,47.5,32.5,27.2,37.4,50.548999999999985
9,81.2,100.34200000000001,153.0,264.0,75.0,56.5,59.1,52.047999999999995,19.5,23.4,22.0,17.1
10,39.1,90.9,191.18300000000002,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.871999999999986,43.788000000000004,44.044000000000025,37.8
12,28.6,61.28899999999999,138.0,196.50599999999997,152.0,95.212,47.9,50.39099999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.434,47.0,163.0,192.53599999999997,120.0,98.6,34.8,69.9,68.6,104.10800000000005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.53700000000003,59.1
16,85.82100000000003,29.2,164.901,262.0,142.58100000000002,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.08700000000003,47.8,27.9,27.2,24.980999999999995,28.7,36.8
18,51.1,57.441000000000024,112.0,127.0,113.90800000000003,107.0,53.8,30.0,52.8,37.8,38.46800000000003,77.13000000000007
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,129.176,127.0,286.0,203.53,131.0,102.0,128.0,121.0,133.0,100.55599999999997,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,101.528
23,46.4,85.07200000000003,288.0,260.478,91.0,105.11600000000006,72.12899999999998,61.82800000000002,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.99899999999994,70.20099999999998,145.0,82.35000000000002,100.0,101.25300000000001
25,95.0,238.0,172.0,101.0,102.56200000000001,71.6,55.3,160.0,78.4,95.2,71.14999999999999,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,67.19999999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.758000000000045,111.0
28,55.6,71.4,267.0,320.0,278.0,259.02099999999996,245.0,85.86400000000002,93.9,54.3,51.3,119.20799999999996
29,96.6,81.9,300.0,301.57,239.03,297.0,125.0,121.0,92.1,40.2,56.22699999999998,45.3
30,102.0,177.0,148.62699999999998,87.9,112.93500000000003,86.3,47.8,42.9,112.0,93.2,62.957000000000065,123.0
31,73.1,81.7,142.815,189.135,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.21800000000004,72.1
33,87.44100000000006,142.0,177.0,219.0,190.0,194.0,126.832,107.865,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.01400000000001,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.258000000000045,20.8,26.5,55.558000000000035
36,26.2,40.3,122.0,211.0,136.18,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.631,102.77700000000004,84.7,46.9,29.6,28.06799999999998,27.0,56.1
