,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.90699999999998,53.7,47.3,37.474999999999994,53.8,39.7
1,99.62600000000006,128.0,171.49899999999997,206.65,345.0,108.0,133.0,47.7,166.0,80.1,86.611,91.4
2,186.0,230.0,166.0,223.35,106.0,112.0,75.7,61.823999999999984,50.43800000000002,39.4,36.3,43.6
3,31.7,69.6,139.0,141.262,198.0,104.85700000000003,171.0,162.0,50.9,107.0,108.88799999999999,161.0
4,88.9,128.0,182.50100000000003,181.0,297.0,104.0,153.73,94.2,74.3,78.48,94.4,234.0
5,182.0,68.0,117.83199999999995,158.94299999999998,207.0,80.0,122.0,85.6,54.823,42.0,41.9,45.7
6,46.3,95.3,138.14600000000002,238.5,97.0,93.1,71.9,56.6,27.3,35.678999999999995,19.9,57.496
7,86.63000000000002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,103.77599999999998,264.0,292.0,282.0,245.0,110.90999999999994,47.5,32.5,39.42299999999998,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.50999999999998,48.03999999999999,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.80000000000004,52.013999999999996,30.6,15.4,20.0,37.75300000000001,41.2
11,37.6,71.5,123.78899999999996,134.04199999999994,132.0,158.0,59.0,27.0,34.0,24.6,36.33199999999999,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.405,76.4,38.7,32.6,152.759
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,135.011,98.6,34.8,69.9,68.6,35.2
15,63.94100000000003,40.4,89.7,140.69099999999995,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,101.93900000000004,131.0,262.0,110.0,43.3,53.63400000000002,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,174.27799999999996,109.0,114.0,47.8,38.683,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.179,30.0,52.8,55.78200000000002,75.78900000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,77.35,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,247.84399999999997,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.30100000000002,273.0,69.2,85.7,158.0,169.0,66.9
22,75.88800000000003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,126.99400000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,81.07599999999996,90.7,100.0,70.69000000000007
25,95.0,78.892,172.0,101.0,62.0,71.6,55.3,160.0,93.89399999999999,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,63.53899999999998,78.34500000000006
27,45.8,106.0,239.0,271.585,106.0,65.8,42.4,52.386999999999986,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,256.38800000000003,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.43899999999998,300.0,536.0,173.87,121.04300000000003,125.0,121.0,92.1,40.2,44.57900000000004,45.3
30,102.0,80.19900000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.41999999999998,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.58600000000006,73.1,50.2,41.918999999999976,43.1,65.7,72.1
33,210.0,178.36100000000002,144.35200000000006,219.0,190.0,104.14600000000002,148.61099999999996,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,118.09000000000002,92.8,60.0,39.766999999999975,22.5,33.537000000000006,34.2
35,79.91600000000003,23.3,78.1,184.0,104.0,108.60700000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,91.736,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.05199999999998,34.759999999999984,30.5
37,60.4,79.0,136.26299999999995,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.06,56.1
