,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.293,60.403999999999996,53.7,55.634000000000015,35.9,53.8,96.71900000000007
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.11600000000003,166.0,67.114,36.8,142.53499999999997
2,186.0,230.0,166.0,222.908,152.01300000000003,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,134.02499999999998,162.0,50.9,107.0,75.72100000000002,94.81999999999996
4,88.9,128.0,445.0,181.0,297.0,104.0,135.54199999999994,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,174.1,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.09900000000003,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.72100000000002,51.6
8,45.5,54.8,189.17900000000006,292.0,282.0,245.0,155.0,86.98900000000002,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.18300000000004,40.1,19.5,23.4,22.0,36.81499999999999
10,39.1,59.886000000000024,61.5,270.0,118.82000000000004,79.052,62.378000000000014,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.536000000000016,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.06799999999996,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.85300000000001,67.21700000000007
15,30.8,40.4,89.7,132.0,52.7,76.08600000000003,58.2,30.0,52.50800000000002,75.77199999999998,94.6,59.1
16,41.2,29.2,131.0,262.0,115.61999999999998,43.3,45.3,41.6,45.32400000000005,35.2,55.70200000000002,132.0
17,62.509000000000036,79.7,128.0,178.0,109.0,114.0,78.492,51.21899999999998,27.2,25.747999999999998,28.7,36.8
18,51.1,102.0,112.0,220.05700000000002,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,131.365,103.0,200.0,103.61300000000003,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,106.87899999999999
21,141.0,93.5,95.7,210.0,156.0,137.929,273.0,69.2,74.74200000000003,82.663,169.0,66.9
22,65.45600000000002,107.0,332.0,412.0,262.0,125.0,126.84100000000001,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,113.11800000000001,153.68599999999998,76.5,72.0,74.26599999999993,63.651000000000025,145.0,90.7,100.0,75.8
25,114.49600000000001,238.0,164.75700000000003,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.91800000000003,57.34400000000001,22.2,54.1,61.1,43.0
27,45.8,106.0,145.02200000000002,179.52899999999997,106.0,89.09300000000003,42.4,82.1,45.1,49.8,81.8,89.77500000000005
28,55.6,111.87199999999997,267.0,320.0,193.04200000000003,155.0,139.64299999999997,213.0,61.911,54.3,51.3,116.86299999999989
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,86.44500000000004,123.0
31,73.1,81.7,187.05700000000002,309.0,156.0,93.6,83.8,55.4,33.2,36.925000000000004,45.8,49.628
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.01299999999999,26.7,43.1,65.7,72.1
33,210.0,180.783,177.0,219.0,190.0,194.0,246.0,119.0,82.93600000000004,52.5,67.4,203.0
34,108.0,91.45300000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.241,21.0,34.2
35,25.1,23.3,113.06300000000002,184.0,104.0,131.0,30.2,21.3,34.39500000000001,20.8,26.5,25.8
36,26.2,40.3,124.03699999999999,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.679000000000045
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.372,27.0,56.1
