,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.52300000000003,53.7,47.3,35.9,53.8,80.84100000000011
1,64.55900000000003,128.0,218.0,138.0,180.197,108.0,102.024,47.7,166.0,80.1,36.8,101.22300000000004
2,186.0,230.0,159.443,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,126.92100000000002,245.466,198.0,238.0,171.0,162.0,106.08599999999993,107.0,159.0,161.0
4,88.9,104.94900000000003,445.0,181.0,297.0,104.0,95.9,121.75600000000003,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,158.991,80.0,122.0,85.6,44.2,36.899,41.9,74.35600000000005
6,46.3,95.3,113.704,153.0,80.34800000000006,93.1,65.36,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,92.91999999999996,103.59300000000005,71.59299999999999,59.8,41.066000000000024,32.81199999999998,40.3,49.284000000000034
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.44199999999998,27.2,37.4,47.3
9,81.2,103.26899999999996,153.0,264.0,75.0,83.06100000000006,59.1,48.87399999999997,19.5,29.023999999999983,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.018,46.64800000000004
11,37.6,78.96000000000002,82.95900000000002,189.50500000000002,124.92599999999997,158.0,59.0,27.0,28.714000000000027,24.6,32.65199999999999,37.8
12,28.6,47.1,89.40399999999998,144.0,152.0,119.458,47.9,44.45900000000002,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.653,20.3,22.8,37.532999999999966,52.0,50.0
14,45.9,26.5,51.1,47.0,129.35799999999995,137.0,77.90099999999995,98.6,102.29599999999996,69.9,62.42299999999998,35.2
15,30.8,72.45000000000006,89.7,132.0,112.87899999999999,98.8,86.08599999999996,77.09,103.831,55.8,94.6,59.1
16,41.2,117.62199999999997,131.0,262.0,110.0,43.3,45.3,55.34399999999998,83.8,35.2,39.5,132.0
17,47.83800000000002,79.7,128.0,178.0,92.02899999999995,114.0,53.843999999999994,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.68499999999996,107.0,53.8,30.0,52.8,48.43699999999997,58.9,196.0
19,42.149999999999984,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,140.81799999999998,85.7,158.0,169.0,66.9
22,74.2,107.0,234.093,225.37,262.0,125.0,97.9,69.62099999999995,48.2,38.534,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.44300000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,166.46699999999998,76.5,72.0,160.0,66.5,145.0,90.7,100.0,112.24699999999999
25,95.0,238.0,172.0,241.92700000000005,129.94799999999998,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.125,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.233999999999966,54.582999999999984,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,89.54599999999996,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,198.34199999999998,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.96599999999998,137.0,97.63000000000004
31,73.1,81.7,269.0,309.0,131.061,93.6,83.8,55.4,60.77400000000002,48.7,64.87399999999998,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.48199999999997,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,113.42499999999997
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.037999999999975,17.2,20.8,26.5,25.8
36,26.2,40.3,94.65700000000001,157.34999999999994,62.9,118.0,53.1,27.6,40.9,32.40899999999998,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.089000000000006,29.6,29.0,27.0,56.1
