,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.41300000000001,102.0,70.5,53.7,47.3,48.77299999999997,53.28100000000002,81.52700000000004
1,31.1,128.0,286.61000000000007,138.0,345.0,223.081,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.90099999999995,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.010999999999996,74.72399999999995,94.4,73.33600000000004
5,182.0,68.0,193.0,287.0,207.0,80.0,91.48799999999997,56.58699999999996,36.768000000000015,42.0,41.9,45.7
6,82.26100000000002,95.3,140.0,153.0,97.0,93.1,63.156000000000006,56.6,34.551000000000016,30.38699999999999,19.9,24.3
7,95.01100000000004,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.82000000000004,51.6
8,45.5,86.28299999999996,264.0,292.0,282.0,201.96200000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.32499999999999,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.57300000000001,30.6,15.4,20.0,25.7,41.2
11,78.51500000000004,83.48899999999998,250.113,331.0,132.0,158.0,59.0,49.99700000000003,34.0,24.6,35.62300000000003,37.8
12,74.687,85.64999999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.12100000000001
14,96.50500000000004,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.05299999999995,65.85900000000004,35.2
15,30.8,40.4,89.7,132.0,96.256,98.8,58.2,30.0,18.5,60.174999999999976,94.6,59.1
16,41.2,29.2,131.0,262.0,143.10299999999998,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.485,128.0,211.235,109.0,114.0,47.8,27.9,34.92200000000001,33.7,34.30600000000001,36.8
18,51.1,102.70999999999998,113.89999999999996,127.0,90.133,83.06000000000003,53.8,30.0,52.8,48.64199999999996,58.9,90.59400000000001
19,158.0,104.035,103.0,200.0,167.0,92.82700000000001,55.7,46.4,78.142,51.48399999999998,55.83400000000002,128.0
20,81.2,100.406,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.456,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,76.53600000000006
23,46.4,118.0,288.0,305.17900000000003,91.0,36.5,51.98400000000001,27.7,32.5,25.6,22.6,28.7
24,34.2,141.79599999999996,186.0,149.0,76.5,101.58500000000002,63.139,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.252,101.0,62.0,71.6,81.59799999999997,160.0,78.4,95.2,172.0,56.8
26,123.0,98.32100000000003,148.16299999999998,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,41.90199999999998
27,45.8,106.0,239.0,333.0,106.0,94.39599999999999,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.892,96.73699999999991,69.263,93.9,54.3,56.921000000000014,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.83899999999994,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,284.31,156.0,93.6,83.8,55.4,33.2,28.082999999999988,45.8,40.882
32,73.1,140.101,177.0,182.0,55.1,88.3,73.1,50.2,78.55499999999996,43.1,65.7,72.1
33,210.0,150.13000000000002,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.87000000000003,203.0
34,108.0,80.4,136.98200000000003,150.0,198.81,90.8,92.8,60.0,27.3,22.5,34.79500000000001,34.2
35,25.1,23.3,120.365,184.0,104.0,131.0,61.007999999999996,21.3,17.2,20.8,26.5,25.8
36,26.2,97.5,142.21,211.0,62.9,118.0,54.775000000000034,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.417,55.57600000000003,46.9,29.6,29.0,27.0,56.1
