,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,225.96,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.55900000000003,345.0,108.0,133.0,47.7,59.52399999999999,51.27899999999996,36.8,91.4
2,186.0,230.0,143.731,223.0,106.0,97.13300000000002,75.7,53.10000000000001,38.3,39.4,36.3,71.16000000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,89.06700000000001,161.0
4,88.9,128.0,445.0,181.0,297.0,157.467,95.9,94.2,74.3,67.8,58.54100000000003,234.0
5,49.17499999999999,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.79699999999997
7,43.80199999999998,38.0,214.637,133.0,263.0,175.0,129.0,83.74000000000004,46.6,54.2,40.3,90.12099999999997
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.91800000000005,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,212.52900000000002,75.0,56.5,69.76000000000003,50.255999999999986,19.5,23.4,22.0,56.78499999999998
10,68.58000000000001,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.27699999999999,20.0,25.7,41.2
11,37.6,84.01400000000001,199.0,331.0,112.35599999999998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.98400000000001,111.972,138.0,144.0,152.0,52.2,47.9,54.931,76.4,38.7,32.6,102.969
13,32.1,59.3,97.3,198.04,88.426,82.6,70.20100000000001,50.15699999999997,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.4,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.18699999999999,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.02800000000001,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,220.86900000000003,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,93.525,71.8,86.78700000000005,46.4,131.0,87.8,51.6,128.0
20,81.2,90.53400000000002,127.0,286.0,221.0,131.0,102.0,128.0,74.35199999999996,133.0,70.0,111.0
21,141.0,146.577,95.7,325.36500000000007,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,218.55399999999997,221.81,262.0,125.0,97.9,79.47599999999998,48.2,43.4,46.9,109.515
23,46.4,118.0,167.354,434.0,91.0,36.5,51.5,27.7,43.65200000000004,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.66599999999997,66.5,67.56799999999997,90.7,72.57400000000003,75.8
25,95.0,238.0,169.54600000000002,101.0,62.0,71.6,106.45899999999997,160.0,78.4,95.2,172.0,56.8
26,53.836000000000006,58.5,121.0,170.0,79.7,33.9,56.28200000000003,39.5,22.2,42.35699999999999,61.1,43.0
27,45.8,106.0,239.0,333.0,118.84200000000001,65.8,42.4,82.1,49.328999999999986,49.8,81.8,117.45700000000001
28,55.6,71.4,267.0,273.469,278.0,155.0,245.0,213.0,93.9,54.3,70.83200000000005,144.785
29,96.6,122.97599999999997,300.0,536.0,164.0,297.0,201.12099999999998,121.0,92.1,40.2,68.6,45.3
30,124.149,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,97.02000000000005,123.0
31,73.1,81.7,269.0,248.79,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.59300000000002,118.0,141.384,167.476,55.1,82.13200000000008,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,203.53299999999996,246.0,118.79100000000005,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,226.37900000000002,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.09799999999996,23.3,78.1,184.0,92.56800000000003,101.97300000000003,55.90600000000001,21.3,17.2,35.472999999999985,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.03800000000005,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.80999999999999,46.9,29.6,29.0,27.0,56.1
