,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,77.22100000000005,70.5,57.438,47.3,35.9,53.8,116.83899999999998
1,83.49700000000004,128.0,218.0,297.99,345.0,108.0,133.0,95.45799999999997,166.0,80.1,36.8,91.4
2,186.0,92.02599999999998,126.61200000000001,223.0,106.0,112.0,72.78700000000002,103.0,48.05899999999997,39.4,36.3,43.6
3,31.7,128.337,228.92600000000002,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,85.20999999999997,94.4,234.0
5,182.0,68.0,181.046,287.0,207.0,80.0,122.0,91.36399999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.68299999999999,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,218.10399999999998,173.82,175.0,129.0,63.161,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.08400000000006
9,81.2,71.6,131.619,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.89300000000003,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,220.29199999999997,331.0,132.0,158.0,133.237,27.0,28.55099999999999,32.89800000000003,19.7,37.8
12,28.6,47.1,138.0,247.84,152.0,52.2,47.9,47.4,76.4,38.7,48.59500000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.90800000000004,52.0,50.0
14,45.9,26.5,51.1,47.0,160.19699999999997,137.0,120.0,89.17599999999999,34.8,69.9,68.6,35.2
15,30.8,40.4,116.01199999999997,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.552,59.1
16,41.2,110.03800000000003,131.0,262.0,110.0,43.3,58.549,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.042,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.01800000000004,53.8,30.0,56.19300000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,84.97699999999999,85.30599999999997,87.8,51.6,128.0
20,85.70400000000005,86.5,240.96300000000002,286.0,221.0,131.0,111.68999999999991,128.0,121.0,133.0,136.7,111.0
21,141.0,130.033,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,133.16799999999998
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.88799999999995,43.4,46.9,68.8
23,46.4,89.58,288.0,434.0,142.232,36.5,51.5,27.7,32.5,25.6,26.659000000000013,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.09500000000001,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,85.01300000000003,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.70900000000002,43.0
27,45.8,106.0,244.53,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,113.84099999999997
28,55.6,71.4,267.0,306.88,278.0,155.0,245.0,70.18700000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,245.74800000000008,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.32500000000008,45.3
30,102.0,177.0,185.0,205.65,86.5,86.3,47.8,42.9,58.91000000000004,54.569,64.278,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.847,118.0,177.0,182.0,103.595,88.3,66.88599999999998,50.2,58.051,43.1,65.7,117.57199999999999
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.66799999999995,74.26499999999999,67.4,126.24899999999997
34,108.0,93.51300000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.484999999999992,21.0,34.2
35,25.1,23.3,88.83900000000001,216.495,123.40300000000003,131.0,30.2,21.3,17.2,20.8,26.5,38.73699999999997
36,26.2,40.3,122.0,181.37999999999997,62.9,72.63400000000003,53.1,39.75800000000001,40.9,59.2,53.961000000000034,30.5
37,60.4,86.70100000000001,130.38499999999996,77.0,104.34899999999996,67.6,84.7,46.9,29.6,29.0,27.0,56.1
