,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.99400000000002,131.0,232.0,129.0,102.0,56.15199999999999,48.668,47.3,39.710999999999984,41.92000000000004,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,105.34100000000008,99.62600000000002,80.1,36.8,91.4
2,186.0,93.98900000000002,166.0,218.179,106.0,112.0,75.7,103.0,46.20700000000001,39.4,36.3,43.6
3,124.55300000000001,69.6,139.0,334.0,198.0,238.0,171.0,162.0,103.515,107.0,159.0,161.0
4,88.9,78.26400000000002,152.303,181.0,297.0,104.0,113.48199999999999,94.2,80.89299999999997,67.8,94.4,73.849
5,92.057,68.0,193.0,223.99400000000003,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.845000000000006,140.0,153.0,97.0,93.1,71.9,46.603999999999985,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,157.43900000000002,161.30299999999997,59.8,46.6,43.84899999999997,40.3,51.6
8,45.5,54.8,119.47200000000002,209.929,282.0,245.0,161.6899999999999,47.5,32.5,40.740999999999985,37.4,47.3
9,81.2,71.6,153.0,145.88099999999997,75.0,92.20100000000004,59.1,40.1,19.5,25.263999999999996,22.0,40.034999999999975
10,39.1,90.9,61.5,270.0,153.0,101.54100000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.295,102.34500000000007,53.393,27.0,34.0,24.6,19.7,37.8
12,43.785,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.97800000000001,38.7,52.329000000000015,68.6
13,32.1,51.07500000000002,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.03099999999997,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,83.83600000000003,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,73.56999999999998,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,166.84699999999998,140.41700000000006,45.3,41.6,37.05300000000002,35.2,39.5,58.86399999999999
17,96.0,79.7,117.86800000000001,227.73,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,245.16800000000003,161.81900000000005,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.58700000000002,52.3,103.0,207.84099999999998,167.0,135.04000000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,115.65800000000011,92.97700000000005,127.0,286.0,221.0,131.0,102.0,128.0,121.0,81.33900000000003,70.0,111.0
21,141.0,93.5,95.7,207.50400000000002,156.0,393.0,273.0,69.2,85.7,158.0,137.952,66.9
22,74.2,107.0,265.807,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,88.93800000000002
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.594000000000015,28.7
24,34.2,117.19,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,126.07099999999998,113.757,172.0,101.0,62.0,71.6,55.3,160.0,93.80099999999999,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.41399999999997,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,235.62,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.48199999999999,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.549,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,95.14300000000003,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.47699999999996,141.0
32,73.1,118.0,177.0,115.04399999999995,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,98.305
34,108.0,80.4,126.0,148.29999999999998,82.1,90.8,77.87299999999998,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.002999999999986,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.27399999999999,46.07200000000002,40.9,39.63899999999997,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
