,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.93700000000003,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,192.014,120.81899999999996,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.09599999999996,166.0,202.61900000000003,128.64600000000002,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,103.20500000000004,165.12199999999996,139.0,334.0,161.512,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,156.174,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,115.65799999999994,85.6,44.2,42.0,52.69100000000004,45.7
6,57.369,95.3,140.0,199.35600000000002,97.0,93.1,84.87800000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,82.993,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.67900000000002,55.18899999999995,15.4,20.0,25.7,36.31900000000001
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.964000000000006,24.6,41.39800000000005,64.86600000000001
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.286,38.7,50.26000000000001,68.6
13,32.1,57.89400000000001,97.3,74.9,58.9,82.6,42.8,39.65000000000001,22.8,25.4,41.986000000000004,50.0
14,112.44200000000006,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,72.96099999999993,68.6,71.57700000000007
15,30.8,40.4,139.04300000000003,144.32199999999992,52.7,80.403,58.2,30.0,97.792,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.16200000000001,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.847,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,82.27900000000008
19,48.42299999999998,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,146.012,221.0,131.0,102.0,128.0,87.79199999999996,133.0,70.0,93.17500000000005
21,141.0,154.67499999999998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.66400000000002,97.9,59.1,48.2,43.4,46.9,68.8
23,87.27599999999998,76.17400000000002,288.0,434.0,91.0,36.5,51.5,27.7,51.168000000000035,39.338999999999984,22.6,28.7
24,34.2,145.21299999999997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,162.66699999999997,129.515,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,66.30700000000002,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,110.34199999999993,82.1,45.1,61.05900000000001,81.8,111.0
28,55.6,71.4,267.0,320.0,208.606,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.58599999999997,300.0,536.0,186.03100000000003,141.752,125.0,121.0,92.1,78.80500000000002,68.6,45.3
30,102.0,177.0,125.02799999999999,87.9,86.5,86.3,47.8,42.9,112.0,93.2,100.65600000000003,89.67200000000001
31,73.1,81.7,269.0,309.0,122.68800000000003,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.24099999999996,55.1,75.32300000000004,73.1,50.2,48.95500000000001,43.1,65.7,72.1
33,210.0,87.28699999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.98700000000004,203.0
34,58.213,80.4,126.0,150.0,82.1,90.8,92.8,62.955999999999996,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.23299999999995,103.76200000000004,30.2,34.975000000000016,17.2,25.922000000000004,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.33700000000001,40.9,33.52599999999998,42.4,30.5
37,60.4,79.0,75.5,77.0,101.73600000000002,67.6,84.7,46.9,29.6,30.80400000000001,41.538000000000004,56.1
