,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.829,102.0,70.5,53.7,47.3,35.9,45.62600000000001,55.41700000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.63800000000005,62.402,103.0,43.007000000000005,39.4,36.3,43.6
3,113.83400000000005,137.33099999999996,139.0,334.0,209.99,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,153.96999999999997,95.9,94.2,74.3,67.8,94.4,77.67100000000008
5,182.0,125.89600000000002,193.0,287.0,207.0,80.0,122.0,82.025,48.14900000000002,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.64400000000002,96.19300000000003,267.07199999999995,133.0,263.0,175.0,109.18999999999991,81.28200000000002,46.6,54.2,40.3,51.6
8,76.57100000000007,54.8,264.0,292.0,221.18,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.727999999999994,19.5,23.4,22.0,34.869000000000014
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.138,25.7,41.2
11,69.68500000000004,71.5,199.0,331.0,132.0,158.0,61.91500000000005,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.78200000000002,76.4,46.873999999999995,32.6,68.6
13,32.1,59.3,97.3,205.959,58.9,87.86,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.48999999999998,61.82599999999998,35.2
15,63.694000000000045,40.4,89.7,132.0,107.55500000000004,98.8,58.2,30.0,86.57199999999999,55.8,94.6,59.1
16,62.61600000000007,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,59.68900000000005,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,51.788000000000004,112.0,127.0,100.56700000000005,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.282,200.0,107.56499999999998,71.8,55.7,73.65499999999999,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,110.65299999999993,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,144.47299999999998,85.7,158.0,169.0,105.06299999999999
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.69800000000004,27.7,32.5,25.6,22.6,28.7
24,109.29700000000003,52.7,186.0,187.77399999999994,76.5,72.0,57.86600000000003,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,112.18600000000006,71.6,55.3,160.0,78.4,95.2,104.41199999999998,56.8
26,123.0,58.5,121.0,226.855,79.7,33.9,39.9,61.16700000000004,22.2,54.1,61.1,43.0
27,45.8,79.47099999999999,239.0,333.0,106.0,65.8,42.4,82.1,61.91899999999999,49.8,81.8,129.86099999999996
28,55.6,71.4,267.0,320.0,221.6,249.46699999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,219.824,141.08500000000006,92.1,68.81700000000002,68.6,45.3
30,102.0,177.0,185.0,87.9,114.72200000000002,86.3,47.8,42.9,112.0,94.679,137.0,123.0
31,73.1,81.7,269.0,220.06900000000002,156.0,128.712,83.8,55.4,33.2,48.7,54.16800000000002,141.0
32,73.1,97.983,177.0,182.0,55.1,88.3,73.1,50.2,55.92900000000003,43.1,65.7,120.85999999999999
33,210.0,142.0,177.0,219.0,190.0,267.69199999999995,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.677000000000014
35,25.1,23.3,100.09800000000003,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.49000000000005,40.3,122.0,211.0,100.85600000000002,118.0,53.1,42.35300000000001,40.74099999999999,43.81199999999999,49.68899999999999,30.5
37,60.4,85.118,75.5,77.0,94.3,67.6,84.7,53.427000000000014,29.6,29.0,27.0,56.1
