,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.49800000000003,32.55799999999999,35.9,49.70000000000001,39.7
1,31.1,63.490000000000016,218.0,138.0,345.0,108.0,133.0,47.7,57.56799999999998,57.15399999999993,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.74799999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,217.62,238.0,171.0,162.0,50.9,107.0,103.11699999999999,123.63999999999999
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,110.12800000000001,74.3,67.8,94.4,234.0
5,52.13700000000001,68.0,162.098,287.0,207.0,80.0,120.33099999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.97799999999998
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,155.96,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.68800000000005,84.149,147.34300000000002,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.19600000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.08300000000006,100.04299999999999,135.086,255.71900000000002,130.87800000000001,158.0,59.0,37.82499999999999,34.0,24.6,29.683000000000007,37.8
12,28.6,47.1,138.0,144.0,152.0,100.21900000000004,47.9,47.4,34.186,38.7,32.6,68.6
13,32.1,59.3,104.57200000000003,74.9,58.9,82.6,42.8,20.3,22.8,46.385999999999974,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.16899999999995,51.66799999999999,18.5,55.8,40.79900000000001,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.813,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.475000000000016,40.34199999999999
18,65.80600000000005,74.24999999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.83,58.9,196.0
19,48.16999999999998,52.3,103.0,200.0,101.29199999999999,71.8,55.7,49.21800000000002,131.0,87.8,51.6,124.90100000000001
20,102.41300000000007,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,315.5,156.0,393.0,136.106,69.2,76.4,158.0,83.95400000000005,66.9
22,74.2,107.0,332.0,279.45,150.327,125.0,89.29,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.66300000000001,28.7
24,53.83699999999999,52.7,186.0,149.0,199.67999999999995,72.0,160.0,66.5,79.85200000000002,90.7,100.0,75.8
25,131.98000000000005,238.0,172.0,101.0,62.0,71.6,121.27500000000002,160.0,79.74300000000001,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.932,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,72.863,45.1,49.8,81.8,111.0
28,55.6,71.4,173.06900000000002,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,76.64699999999999,68.6,45.3
30,102.0,177.0,181.655,218.917,86.5,86.3,47.8,42.9,112.0,93.2,79.991,123.0
31,69.93300000000004,81.7,182.06300000000002,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,111.02399999999996,177.0,182.0,55.1,85.4470000000001,73.1,50.2,43.95900000000002,60.343999999999966,65.7,72.1
33,210.0,142.0,248.366,219.0,190.0,186.20700000000005,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,233.64,204.70399999999998,90.8,92.8,64.58900000000006,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.89900000000007,148.54099999999994,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.13100000000004,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.471999999999998,51.74199999999996,27.0,56.1
