,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.05300000000003,232.0,129.0,102.0,70.5,53.7,48.22700000000002,35.9,53.8,39.7
1,31.1,128.0,218.0,343.69,345.0,108.0,133.0,47.7,56.95699999999999,43.459999999999994,36.8,91.4
2,57.46600000000006,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.44899999999995
3,31.7,69.6,201.10600000000002,334.0,198.0,238.0,149.143,97.97400000000005,50.9,107.0,159.0,103.04899999999994
4,88.9,85.26,178.38600000000005,140.249,297.0,104.0,135.74399999999997,94.2,74.3,67.8,94.4,234.0
5,43.852999999999994,68.0,193.0,275.97,207.0,80.0,122.0,85.6,44.2,47.839999999999975,41.9,45.7
6,46.3,73.51699999999998,140.0,199.56900000000002,97.0,93.1,81.89400000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.883,129.0,59.8,46.6,54.2,40.3,51.6
8,44.77499999999999,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.476999999999954,37.4,75.72699999999998
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.60299999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.573999999999984,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.55699999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.695999999999984,52.0,56.51300000000003
14,45.9,26.5,51.1,47.0,163.0,115.12500000000001,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.69400000000002,63.37500000000003,18.5,55.8,94.6,59.1
16,56.488000000000035,29.2,133.25400000000002,262.0,110.0,92.90600000000003,56.7,41.6,83.8,35.2,39.5,81.62700000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.23600000000003,57.00199999999999
18,51.1,77.96400000000001,112.0,127.0,169.0,98.148,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,155.917,71.8,55.7,46.4,131.0,87.42199999999998,102.75900000000001,128.0
20,81.2,86.5,157.95900000000006,135.48299999999998,221.0,131.0,144.767,128.0,76.08599999999998,133.0,70.0,111.0
21,141.0,93.5,95.7,141.52699999999996,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.51400000000003,107.0,332.0,412.0,262.0,177.8589999999999,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.14499999999997,22.6,28.7
24,34.2,107.39400000000005,186.0,149.0,205.835,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,124.116,178.43500000000003,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,144.94599999999994,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.97900000000003,67.69499999999998,45.1,71.85599999999998,81.8,111.0
28,133.62400000000008,141.40400000000002,267.0,413.18,278.0,155.0,245.0,213.0,93.9,63.25299999999996,51.3,92.8
29,96.6,149.76100000000002,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.22,86.3,47.8,42.9,112.0,94.37100000000001,137.0,123.0
31,73.1,81.7,269.0,350.78,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.25700000000003,118.0,177.0,182.0,55.1,88.3,73.1,55.211999999999996,26.7,43.1,46.68900000000004,56.239000000000004
33,210.0,142.0,177.0,158.62199999999996,190.0,194.0,246.0,114.27299999999995,67.5,52.5,67.4,203.0
34,108.0,80.4,141.26,150.0,82.1,102.79800000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.203000000000003,17.2,20.8,43.18200000000001,40.44299999999996
36,26.2,40.3,106.54600000000002,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.58800000000002,56.1
