,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.187,195.90900000000002,129.0,102.0,70.5,57.904999999999994,47.91600000000001,35.9,53.8,39.7
1,94.793,128.0,218.0,138.0,345.0,177.82699999999997,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.30500000000001
3,115.43499999999999,129.54199999999994,139.0,334.0,198.0,238.0,140.203,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.797,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.681000000000004,42.0,41.9,80.43300000000008
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.76200000000001,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.23000000000002,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.43600000000004,50.435999999999986,37.4,47.3
9,81.2,71.6,153.0,264.0,99.28900000000007,108.211,59.1,32.48100000000001,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,120.25299999999997,153.0,144.0,53.21699999999998,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.445,144.0,152.0,52.2,47.9,47.4,27.214000000000002,38.7,32.6,68.6
13,32.1,74.12999999999998,97.3,74.9,102.32400000000003,105.08,42.8,20.3,22.8,25.4,34.00899999999998,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.999,18.5,55.8,94.6,89.92099999999999
16,41.2,118.20799999999997,142.94000000000005,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,94.47200000000002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.77400000000001,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.037,200.0,167.0,71.8,55.7,46.4,81.928,87.8,51.6,128.0
20,111.15500000000006,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.14399999999998,93.5,95.7,210.0,156.0,393.0,273.0,151.00700000000003,85.7,158.0,83.67000000000003,66.9
22,74.2,88.89299999999997,332.0,412.0,262.0,125.0,97.9,59.1,62.215999999999994,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.768,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,105.52900000000007,47.914000000000016,72.56900000000005,100.0,75.8
25,95.0,238.0,172.0,247.99,131.01100000000002,274.691,125.67099999999996,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.426,103.93900000000004,100.42500000000001,74.68499999999999,68.85399999999998,22.2,54.1,61.1,84.10200000000003
27,45.8,106.0,239.0,333.0,144.34400000000002,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,204.43900000000005,320.0,278.0,269.72499999999997,245.0,213.0,93.9,84.853,51.3,92.8
29,96.6,107.76599999999999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,192.28,86.5,86.3,47.8,42.9,112.0,93.2,83.19300000000003,123.0
31,73.1,81.7,197.42500000000004,309.0,144.64100000000005,93.6,76.36699999999998,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.26600000000003,73.1,78.37400000000001,26.7,49.69900000000001,65.7,72.1
33,210.0,142.0,177.0,237.23,190.0,151.71899999999997,103.86599999999999,119.0,67.5,52.5,67.4,121.42800000000001
34,59.81,80.4,126.0,185.408,82.1,111.31300000000005,92.8,60.0,27.3,22.5,34.90499999999998,34.2
35,50.10399999999998,94.50399999999998,78.1,184.0,104.0,131.0,30.2,21.3,26.446000000000012,20.8,26.5,25.8
36,26.2,92.78499999999998,122.0,211.0,62.9,96.397,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.28399999999999,49.69700000000002,29.6,29.0,27.0,56.1
