,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.53599999999997,53.8,39.7
1,79.706,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.24500000000003,223.0,120.971,112.0,75.7,64.48999999999995,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,165.67699999999996,171.0,104.33500000000004,50.9,107.0,159.0,161.0
4,88.9,100.421,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.50500000000007,234.0
5,59.39999999999999,83.14499999999998,193.0,287.0,207.0,136.871,122.0,68.454,44.2,42.0,41.9,45.7
6,46.3,95.3,157.34699999999998,190.757,97.0,93.1,81.775,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,90.29500000000002,46.6,54.2,40.3,60.81899999999996
8,45.5,54.8,264.0,292.0,211.935,142.918,155.0,47.5,48.51300000000001,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.81500000000001,56.5,59.1,40.1,19.5,23.4,32.01599999999997,45.784000000000006
10,39.1,71.28300000000003,154.184,270.0,153.0,144.0,41.7,30.6,15.4,27.64999999999998,25.7,41.2
11,37.6,71.5,211.067,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.95799999999997,91.51800000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,155.194,74.9,58.9,82.6,42.8,20.3,22.8,44.142999999999965,53.872000000000014,50.0
14,45.9,26.5,129.45799999999994,47.0,218.024,137.0,120.0,98.6,34.8,69.9,50.78300000000004,35.2
15,30.8,116.08599999999998,176.12099999999998,143.42299999999992,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.47400000000003,131.0,173.96300000000002,110.0,43.3,45.3,41.6,83.8,35.2,37.83999999999997,85.22700000000003
17,96.0,79.7,128.0,194.67100000000002,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.39099999999999
18,51.1,102.0,221.43400000000003,127.0,169.0,107.0,53.8,30.0,77.68499999999999,37.8,41.35800000000002,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,83.20099999999995,92.24600000000004,128.0
20,81.2,86.5,127.0,286.0,221.0,179.306,134.77399999999994,128.0,121.0,133.0,151.315,109.6869999999999
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,86.205,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,110.92200000000004,97.9,59.1,48.2,41.40599999999999,54.82900000000004,82.23200000000001
23,46.4,118.0,288.0,434.0,141.54,36.5,51.5,27.7,32.5,25.6,37.602000000000004,51.284000000000034
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.15399999999998,145.0,90.7,145.43200000000002,75.8
25,95.0,238.0,172.0,171.71599999999995,62.0,71.6,55.3,160.0,82.03000000000002,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,54.15200000000004
27,45.8,128.75699999999998,239.0,186.21599999999998,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.48200000000001
28,70.89999999999998,71.4,267.0,320.0,278.0,155.0,126.71099999999993,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.52100000000002,233.405,309.0,156.0,93.6,83.8,55.4,33.2,28.559999999999995,45.8,44.880999999999986
32,73.1,118.0,177.0,139.67399999999995,55.1,88.3,73.1,57.590999999999966,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,124.41599999999997
34,108.0,97.96799999999999,165.04800000000003,187.94199999999998,82.1,94.31900000000003,92.8,60.0,27.3,22.5,30.098000000000038,34.2
35,80.14600000000003,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.58099999999999,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.131,77.0,94.3,67.6,84.7,46.9,33.01300000000001,29.0,27.0,56.1
