,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.02,39.7
1,31.1,128.0,196.72,288.105,345.0,108.0,133.0,47.7,166.0,82.93799999999996,36.8,91.4
2,66.16300000000005,230.0,166.0,223.0,106.0,82.77100000000004,75.7,51.03399999999996,38.3,39.4,36.3,43.6
3,31.7,80.286,139.0,334.0,205.53600000000003,238.0,144.33999999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,95.12799999999996,77.57200000000007,70.37800000000006,52.15699999999996,38.87799999999999,67.8,54.297999999999995,68.28700000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,106.56699999999996,140.0,246.067,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,112.92600000000007,46.6,54.2,40.3,51.6
8,45.5,54.8,153.452,292.0,282.0,245.0,114.38,120.82400000000007,32.5,27.2,37.4,47.3
9,81.2,103.55999999999996,153.0,264.0,75.0,56.5,54.15000000000005,40.1,34.895,23.4,22.0,42.726000000000006
10,39.1,90.9,148.09400000000005,257.356,153.0,144.0,41.7,51.56500000000003,15.4,20.0,25.7,41.2
11,37.6,110.84699999999997,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.973999999999997,55.95199999999999
12,28.6,47.1,138.0,249.87800000000004,152.0,52.2,75.046,51.58100000000001,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,111.234,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,123.06799999999994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.62700000000002,45.3,41.6,38.78200000000001,42.042,39.5,132.0
17,96.0,79.7,128.0,178.0,91.46000000000002,66.85400000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,57.411000000000016,112.0,127.0,169.0,88.76000000000005,53.8,30.0,37.44600000000001,37.8,58.9,196.0
19,158.0,52.3,142.17100000000002,200.0,167.0,71.8,55.7,46.4,131.0,87.8,75.31100000000005,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,110.68699999999995
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,148.877,85.7,158.0,169.0,66.9
22,82.38100000000004,107.0,332.0,412.0,262.0,83.38900000000008,97.9,59.1,48.2,43.4,46.9,97.529
23,76.695,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.68599999999998,114.23499999999993,157.15100000000004,197.141,76.5,72.0,160.0,66.5,145.0,90.7,128.18499999999997,75.8
25,95.0,238.0,172.0,170.4119999999999,62.0,71.6,55.3,51.36199999999997,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,161.54099999999994,79.7,33.9,39.9,39.5,22.2,54.1,61.1,67.75300000000006
27,88.26299999999999,106.0,257.98400000000004,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,135.879,286.01,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,130.68899999999996,185.0,87.9,86.5,72.34300000000002,47.8,42.9,112.0,93.2,137.0,83.03500000000005
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,224.67100000000002,91.66900000000001,79.92900000000006,73.1,50.2,26.7,50.847,65.7,69.39700000000005
33,210.0,104.20899999999997,177.0,219.0,145.28900000000002,194.0,105.68899999999998,119.0,67.5,52.5,67.4,77.21700000000004
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.949,21.0,53.22900000000002
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.789000000000016,20.8,39.679,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.297999999999995,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.632000000000026,46.9,33.96200000000001,29.0,27.0,56.1
