,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.491,232.0,129.0,102.0,80.36599999999997,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,288.48,215.019,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,132.32000000000002,223.0,106.0,112.0,75.7,61.75899999999996,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,146.54999999999995,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.10300000000004,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.28299999999997,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.050000000000026
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.90799999999999,27.3,25.2,30.583,24.3
7,23.8,38.0,104.16200000000002,133.0,123.91000000000003,175.0,88.77399999999996,59.8,46.6,43.46199999999997,40.3,51.6
8,45.5,54.8,264.0,292.0,108.945,245.0,86.52299999999995,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.90400000000004,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.28100000000001,61.5,270.0,101.37800000000001,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,116.71000000000002,224.56,132.0,158.0,59.0,27.0,34.0,32.97699999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.89600000000002,61.87100000000001,76.4,38.7,32.6,107.36600000000003
13,32.1,59.3,117.34900000000003,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.74299999999998
14,45.9,26.5,51.1,241.5,163.0,137.0,120.0,98.6,34.8,43.093999999999966,40.72100000000001,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.14699999999999,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,133.687,45.3,41.6,56.64100000000001,35.2,39.5,132.0
17,38.50299999999996,79.7,128.0,234.97800000000004,109.0,114.0,47.8,27.9,33.44300000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.18700000000003,53.8,30.0,52.8,37.8,60.17100000000001,196.0
19,158.0,52.3,103.0,204.213,167.0,71.8,55.7,78.98199999999999,131.0,87.8,99.786,117.92299999999992
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,115.63999999999994
21,141.0,129.59499999999994,95.7,210.0,156.0,136.25699999999998,273.0,146.10500000000002,85.7,158.0,169.0,66.9
22,74.2,99.869,332.0,412.0,262.0,158.96500000000003,97.9,59.1,48.2,47.27000000000002,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,36.05799999999999
24,34.2,52.7,186.0,149.0,76.5,72.0,61.547000000000004,66.341,145.0,90.7,100.0,75.8
25,95.0,238.0,143.50300000000007,101.0,62.0,71.6,55.3,160.0,108.10800000000003,95.2,172.0,56.8
26,45.89199999999999,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.87700000000005
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.47799999999998,45.1,49.8,45.545000000000016,51.01400000000003
28,55.6,126.10999999999999,221.607,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,222.77,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,148.69000000000003,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.45099999999998,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.529000000000025
32,73.1,118.0,134.11300000000003,182.0,55.1,88.3,76.35899999999997,67.38499999999998,26.7,47.849999999999994,65.7,58.32600000000005
33,70.84900000000002,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.03700000000001,80.4,120.903,150.0,82.1,90.8,92.8,58.261999999999986,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.35799999999998,98.61299999999996,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.114000000000026,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.63600000000003
37,60.4,78.75599999999999,75.5,77.0,94.3,103.91300000000001,84.7,46.9,29.6,29.0,27.0,56.1
