,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.92700000000002,122.991,102.0,87.96599999999995,53.7,47.3,35.9,56.19699999999999,39.7
1,104.939,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.777999999999984,36.8,91.4
2,186.0,81.76100000000002,166.0,223.0,139.62500000000003,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.71400000000007,69.6,139.0,334.0,198.0,193.05599999999995,171.0,162.0,50.9,100.20199999999997,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.73200000000001,95.9,83.84000000000003,78.94299999999998,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.524,80.0,122.0,85.6,40.160000000000025,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.77600000000002,71.9,56.6,27.3,34.51599999999999,35.19599999999996,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,94.58700000000005,53.32199999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,109.44300000000008,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,238.36,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.529,233.62,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,268.18,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.12299999999999,68.6
13,32.1,59.3,97.3,172.86900000000003,93.86899999999997,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.727000000000004,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,68.96899999999998,35.2,39.5,132.0
17,96.0,83.86399999999998,144.161,212.459,109.0,114.0,83.85799999999998,58.275,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.76699999999995,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.35899999999996,51.6,128.0
20,81.2,118.55399999999997,127.0,286.0,210.90400000000002,137.00999999999993,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,154.242,180.104,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,92.42800000000001,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.202000000000005,47.768,66.23100000000001,68.8
23,46.4,84.79400000000001,198.48199999999997,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.051,226.87500000000003,76.5,72.0,160.0,66.5,55.05499999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,183.54600000000002,131.16699999999992,55.3,160.0,78.4,95.2,172.0,99.44499999999996
26,38.62799999999995,58.5,107.33299999999997,170.0,91.65499999999999,90.99700000000001,50.802,39.5,22.2,54.1,54.275000000000006,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.99699999999993,82.1,45.1,49.8,81.8,111.0
28,55.6,98.52999999999999,233.549,320.0,278.0,155.0,118.06999999999996,213.0,93.9,54.3,51.3,92.8
29,126.72200000000007,81.9,197.43300000000002,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.71299999999997,93.2,137.0,123.0
31,73.1,81.7,137.335,195.96,156.0,93.6,83.8,65.01599999999996,33.2,48.7,45.8,141.0
32,73.1,118.0,154.886,182.0,120.661,88.3,87.51699999999995,50.2,26.7,43.1,65.7,72.1
33,210.0,87.69699999999997,189.09,219.0,190.0,194.0,246.0,120.27600000000005,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.687999999999974,34.2
35,25.1,23.3,78.1,184.0,152.69499999999996,131.0,30.2,21.3,17.2,20.8,26.5,66.858
36,26.2,40.3,102.41800000000008,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,67.87700000000002
37,60.4,79.0,75.5,77.0,94.3,90.91200000000006,84.7,46.9,29.6,29.0,42.987999999999985,56.1
