,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.36900000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,87.01000000000002,128.0,218.0,138.0,345.0,108.0,133.0,76.11599999999997,67.311,39.00899999999997,36.8,91.4
2,85.08499999999998,230.0,166.0,204.639,100.22400000000005,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,68.13499999999998,50.9,107.0,159.0,161.0
4,88.9,128.0,193.15,181.0,297.0,117.45299999999999,95.9,94.2,74.3,81.57099999999996,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,55.68199999999996,41.9,86.48000000000006
6,46.3,95.3,97.241,153.0,97.0,93.1,55.49100000000002,29.829999999999988,27.3,24.703999999999986,19.9,24.3
7,79.51499999999997,38.0,180.264,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.219,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.23100000000002,264.0,75.0,88.96300000000002,59.1,40.1,19.5,33.500999999999976,40.636999999999986,17.1
10,39.1,90.9,61.5,270.0,153.0,111.771,59.672,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.82699999999997,331.0,132.0,158.0,59.0,27.0,28.991999999999994,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,95.45899999999997,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.71800000000002,74.415,118.447,132.0,52.7,98.8,70.42800000000004,30.0,18.5,55.8,94.6,59.1
16,91.94800000000004,29.2,131.0,262.0,121.627,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.78,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.05100000000004,71.8,95.87299999999996,74.55999999999999,84.652,87.8,51.6,128.0
20,81.2,86.5,167.32500000000005,286.0,111.08000000000004,81.86800000000008,123.08599999999998,73.37100000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,158.47599999999997,273.0,69.2,94.59800000000003,158.0,71.858,101.04
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,100.42199999999998
23,46.4,118.0,288.0,434.0,91.0,36.5,61.669000000000004,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,215.00800000000004,72.0,160.0,72.05299999999997,145.0,90.7,100.0,75.8
25,95.0,238.0,166.72799999999998,101.0,92.60400000000003,71.6,58.73500000000002,65.19099999999997,78.4,82.435,172.0,56.8
26,58.65300000000001,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,114.27700000000003,106.0,208.31800000000004,333.0,114.53800000000001,65.8,42.4,82.1,45.1,82.63799999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,196.271,245.0,59.393999999999984,93.9,54.3,51.3,92.8
29,96.6,184.31900000000002,300.0,536.0,164.0,108.87700000000001,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,108.32499999999999,137.0,123.0
31,73.1,81.7,223.836,309.0,156.0,95.89200000000004,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.05600000000002,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,236.4,194.0,246.0,79.31699999999996,67.5,52.5,67.4,110.40700000000001
34,108.0,107.23299999999998,126.0,215.93599999999998,82.1,107.49900000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,49.94299999999998,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.73999999999999,59.2,42.4,61.593000000000046
37,60.4,79.0,75.5,77.0,94.3,67.6,48.17600000000004,46.9,29.6,29.0,27.0,56.1
