,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,359.6001544793182,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.95267233687477,387.0,254.0,581.0,267.0,291.0,98.8,138.182030903061,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,158.25797092337888,121.0,183.0,123.97554156124035,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,451.9412701211264,184.0,418.0
5,112.58330491379958,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.38252003033993,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,80.5984151581774
7,86.47897509718082,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.66124077390452,365.0,432.0,469.0,364.0,277.0,96.7,93.96677310805734,49.2,64.4,81.5
9,138.0,126.0,196.0,252.07347814385918,185.0,129.0,115.0,81.8,43.5,42.9,56.482560139037304,74.45877988270561
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,71.4447625380997,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.76904498966073,98.7,100.16242747285042,103.7936985581337,112.67724738598423,114.0
13,76.0,106.35727610993652,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.90121004991707
14,75.5,48.7,92.8,288.071836924904,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.43877731838137
15,73.7,96.8,132.0,210.0,129.0,172.0,123.76571898146199,89.37708344240403,84.56641732254909,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.43036117200816,100.0,68.3,68.5,74.28734497291862,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.19492946645518
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,127.34152510909175
19,345.0,127.0,174.0,303.0,336.0,132.0,167.74553679691547,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,169.65722960249525,156.0,331.0,291.0,297.78924004421515,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,478.7181983702543,243.0,240.0,149.0,121.0,908.0,149.36097666068594,234.91866719135186
23,105.0,167.29091095268805,388.0,674.0,223.0,92.5,112.70578261174879,67.2,90.9,49.7,45.9,89.19797700405536
24,57.9,174.53701839968502,222.0,255.0,353.2648068884796,297.72259000456063,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.86946959339616,135.03213374365555,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.89644141915288,111.0,81.0
27,91.7,194.0,345.43381249123286,499.0,249.0,181.0,103.0,155.0,119.47018898730789,105.0,106.01520166535065,182.0036194431366
28,130.0,143.0,437.0,488.7197458964377,531.0,315.29080147595266,368.0,376.0,205.0,122.0,107.0,183.59976474771088
29,195.0,216.78913618284133,438.0,814.0,445.6664671869107,248.7889453741064,244.0,216.0,210.0,86.6,100.27929262052254,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.85393179637109,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.50461614030132,74.4,139.0,115.2318376232468
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.23236569758075,117.68815815839376,58.2,63.88322331444064,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.19058340679432,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.20510696191391,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.00118184320068
