,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.65943623566147,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.2677290632519,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,258.6666699527174,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.80321750432677,486.0,323.0,347.0,121.0,137.01565290357067,254.0,141.5846291110514
4,202.2450972943674,218.0,665.0,307.0,522.0,207.0,143.0,168.0,155.13688735265086,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,187.20613263633888,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.07458660671135,93.7,57.2,73.30752088625988,39.7,45.1
7,92.5309084415253,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,168.9888665054915,96.7,86.6,49.2,107.71808906470308,120.77785802298195
9,138.0,126.0,190.95528579906548,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.6761348970197,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,134.64813932337142,295.0,379.52695691827284,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,189.7685766225739,164.0,109.78865080956177,50.6,45.4,57.1,93.40273391215864,85.0
14,75.5,48.7,92.8,104.0,290.0,219.42489825793723,244.0,210.0,134.40520718829998,136.0,134.0,89.0
15,73.7,96.8,189.56648264727824,210.0,129.0,172.0,113.0,64.2,86.05230704658753,94.1,151.0,130.35153108348212
16,119.02930208352487,62.3,186.0,395.0,229.14370476112276,100.0,68.3,102.95873923564471,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,179.17387223718646,167.9619226631889,120.27001416093637,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.53197650361292,85.8,122.0,120.45800961702017,131.0,216.0
19,345.0,127.0,174.0,303.0,216.51610374000018,132.0,103.0,87.0,139.59818939820155,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,344.80277407659656,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.26003307419178,921.0,137.0
23,133.1606867301249,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,272.69405083004955,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.81482411826823,113.7100874401169,166.0,255.0,164.88170998922016,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.37649216889264,437.0,637.0,531.0,286.0,368.0,173.73728882431658,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.38655591564978,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,217.4867165803436,430.0,316.0,199.0,190.4448711661168,122.49780513633684,73.2,77.48031417125011,93.1,119.70753966894753
32,120.0,176.0,303.0,277.0,147.0,175.82657940024123,149.30467226859122,108.0,63.4,74.4,81.95481281569323,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,218.22983039719438,219.0,134.0,118.0,139.72254791718902,292.0
34,182.0,161.0,183.98038710676542,236.0,162.0,154.0,166.0,121.0,58.2,79.49995749907276,37.1,53.3
35,87.00017156146015,48.8,107.0,261.0,208.0,225.0,106.2325118644738,45.7,31.4,34.5,46.1,44.7
36,111.76551153314168,62.7,180.0,313.0,131.0,172.0,99.1,86.75964963116368,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.36246050942873,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
