,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,126.74215051446207,99.0
1,73.8,229.0,318.82206233329896,254.0,581.0,267.0,291.0,98.8,144.96869312899517,191.0,191.34055603387336,138.0
2,327.0,207.4941837684541,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.81039412604406,142.45845141490133,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.26193062441416,161.0,174.0,275.0,180.0,154.0,121.61946873856014,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.93737895867534,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.05798437156506,115.0,81.8,43.5,42.9,39.9,67.52504510664822
10,73.8,143.0,93.0,386.0,255.22216774099073,306.0,88.0,57.0,61.22883321024614,38.8,68.69809149320838,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.78966936196382,118.0,170.0,313.76824328533877,176.380860105814,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.2701527048408,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.16608238489886,206.0,177.75589853553763,68.3,68.5,122.0,97.75671397181353,105.03150066182263,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.0895971239455,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.73576336362868,131.0,216.0
19,345.0,159.06926871488776,174.0,303.0,336.0,132.0,103.0,168.51787969203212,222.0,164.0,99.1,224.0
20,212.330429611704,133.0,202.0,335.41662423431586,430.0,240.0,198.0,270.0,225.0,229.0,135.0,175.64985028767524
21,243.0,142.88461370072525,156.0,338.924147462959,291.0,526.0,441.0,143.0,161.48366598248327,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,338.46547267358875,240.0,138.07493331368556,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.0822761517876,92.5,95.7,67.2,103.78339846078494,49.7,45.9,115.49437380422054
24,57.9,76.7,222.0,255.0,188.0,136.0,125.06484457630796,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.47911301195022,68.8,53.7,71.98697520142076,63.13735478541837,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.5083500107815,78.9,105.0,177.0,224.0
28,229.62236138215428,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.759796789621,244.0,216.0,210.0,86.6,106.0,165.4072093913708
30,148.0,269.0,296.0,167.0,271.6507182493875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.54577244503889,120.50128787245544,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,249.18916592555377,420.1338036918583,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.77848481159486,129.83191527285044,121.0,58.2,38.7,37.1,53.3
35,115.12962214859775,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.46814655832311,180.0,313.0,131.0,172.0,99.1,56.6,89.86570415730736,113.0,79.6,67.9
37,99.7,115.0,113.0,302.49470908609,201.0,138.0,116.27608290203707,118.0,81.1,83.7,81.7,120.0
