,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.72926073315745,458.0,284.0,170.0,133.0,109.0,96.03769917937514,80.8,93.01365504856423,131.83406848800988
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,203.72006761256614,247.0,191.0,85.5,138.0
2,327.0,465.0,283.78186054825034,437.0,303.0,292.0,207.94755428387037,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,291.9540191511512,307.0,522.0,207.0,143.0,206.14980829311727,141.0,151.0,184.0,418.0
5,132.6217802509028,230.85299595766767,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.01468380432345
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.44483298663064,81.5
9,138.0,126.0,196.0,282.69925324573944,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.76798217394622,321.1309443872621,238.45871506216133,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.41751041856219,155.8979315451771,295.0,363.84479512241535,271.0,303.0,128.4230120942676,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.04852860397716,98.7,154.0,98.1,82.4,162.2677756065976
13,76.0,118.0,170.0,146.0,129.0,175.83105076057376,115.78373063322385,50.6,62.930113283258514,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.29890105081427,312.0,187.0789271578991,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.92096754785504,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.5209341930487,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,262.899096672532,103.0,87.0,222.0,149.7765184754012,128.7016965713508,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,224.41947552663592
21,148.88512715386472,173.76617442470814,156.0,331.0,291.0,272.43554171006895,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.11392975655691,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,147.51143848473876
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.31272191412373,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.09980182707255,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,285.6180163709067,368.0,376.0,205.0,122.0,107.0,172.0
29,183.71083032259318,167.0,234.28992686259872,373.781292975399,336.0,469.0,210.4415006908096,129.05809472881006,98.01951568447762,143.8832250488195,155.02731846728577,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.62838956107076,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,152.60053929552444,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,114.21151778090632,139.0,112.0
33,348.0,222.41016246986254,239.0,334.0,318.0,343.0,210.54981709491244,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,293.3250674985329,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.70660424271563,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.0043887928143,81.7,94.76365821094299
