,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.9777723782149,237.23554595284935,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,229.6735640605121,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,158.11469879940148,254.0,290.0
4,192.0,203.24247305475515,665.0,307.0,301.4623267972372,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.9767140372734,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.74047974478248
6,74.0,161.0,174.0,275.0,180.0,188.60057146871424,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.5109953412665,310.0,134.4259905270742,104.0,65.65603148496908,96.1,67.4,82.1
8,58.1,166.57458672770613,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.6859532836731,71.8544701894131,68.14971736834661,32.9
10,73.8,143.0,93.0,282.829066078406,337.0,306.0,88.0,72.72304217628465,37.2,38.8,42.7,69.8
11,67.9,175.62492404612158,295.0,344.01251223848817,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,176.36293881238572,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,227.4469878768781,104.0,290.0,312.0,166.46378541067347,210.0,85.9,136.0,134.0,154.09214199374702
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.54766935013278,186.0,329.7107157356108,206.0,100.0,68.3,68.5,153.16882631789144,78.5,119.64490750813457,175.0
17,155.0,128.0,192.25490098861025,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.23306745075307,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,159.90157000031502,135.0,173.0
21,149.6435322922632,145.0,156.0,331.0,355.32578498504506,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.67636732597245,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,119.77237821337735,137.0
23,105.0,257.0,260.06376337960705,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,130.3239630780264,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.15695499616754,135.0
25,172.0,320.0,272.7442365823782,154.0,124.0,132.0,92.0,99.55582477928041,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,214.11542089076923,103.0,155.0,95.90847700723779,105.0,177.0,168.7762456864197
28,130.0,185.99009301005898,437.0,637.0,333.10474529816634,225.50587711690764,154.19162603194061,376.0,205.0,122.0,107.0,172.0
29,195.0,185.42480825282652,438.0,814.0,336.0,469.0,244.0,183.6031376598129,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.75102408363153,368.0,430.0,294.6816368865105,199.0,145.0,121.0,73.2,105.0,93.1,96.40657594739102
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.52529510793752,63.4,114.15071612509158,139.0,112.0
33,348.0,225.0,257.52273684767846,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.56012348791963,37.1,53.3
35,46.2,48.8,107.0,248.73898048573352,208.0,225.0,101.70528341201121,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.91163610520755,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.96524606017003,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.9738618157229,118.0,81.1,100.57154950296392,81.7,120.0
