,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.98789771077003,151.18714934312734,183.21982947317088
1,73.8,229.0,387.0,254.0,581.0,267.0,181.95672500012884,98.8,247.0,191.0,164.64124883376144,212.15164815505244
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,199.57398546979573
3,87.0,146.25532530695781,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,431.17410124051145,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.4345259390867,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.49592294956955,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.33014392849495,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.10538694928167,49.2,64.4,81.5
9,138.0,126.0,210.06130601000208,275.6078710178231,185.0,186.71042394790857,110.77433796811478,81.8,43.5,42.9,39.9,58.67692813883848
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.7765753982915,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.14034478553235,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,219.95974737951923,172.0,113.0,64.2,69.84542288397824,94.1,79.2256656141036,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,231.00279704913487,214.0,244.0,119.85040340757337,61.4,65.9,75.21334982163918,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.33903618254459,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,126.13389605677484,164.0,99.1,224.0
20,182.0,133.0,202.0,355.0603422837125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.54897116822627,164.72525142177287,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,207.424337910771,169.1745358866227,908.0,921.0,238.0722546742377
23,105.0,257.0,388.0,674.0,223.0,263.1146809756762,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.5429527925725,188.0,136.0,126.91830890573837,152.0,263.0,183.0,166.0,135.0
25,172.0,151.92112896498216,233.0,154.0,244.2397350085788,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.23387860381715,277.9918315270641,231.10291457754488,85.0,71.4,104.3338003109861,53.7,107.0,85.0839109304666,81.0
27,91.7,200.69792532298962,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,297.52703581875465,155.4359486978935,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.35490219320211,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.0382621298863,114.5054583627634,73.2,105.0,93.1,212.0
32,120.0,176.0,242.32641997227984,305.3258881128668,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,349.0565347730553,343.0,357.0,180.3891108154127,134.0,137.76313268287305,177.36683144149833,292.0
34,125.62166827657238,161.0,210.0771725929358,236.0,212.9897982164273,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.3239288768905,48.8,185.01022908555856,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.9826891554424,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
