,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.10250739440107,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,212.95090337846707
2,327.0,465.0,265.0,469.72113457624664,303.0,283.77655882359767,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,287.89749677113144,323.0,347.0,121.0,183.0,145.4013800791542,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,132.04502032560225,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.31818758023616,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.34762491538726,275.0,180.0,154.0,137.0,93.7,57.2,48.68740283198666,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.0255652511779,85.4,96.1,67.4,82.1
8,58.1,104.0,260.38238400127676,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.23663831096981
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.569405554427426,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.76161460759292,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.5055072162384,82.4,114.0
13,76.0,118.0,170.0,146.0,161.3677946156285,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,372.9942229680644,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,76.86275468241712,88.0
16,67.7,62.3,212.16609438283075,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.43096487656095,196.76273892579388,294.0,214.0,244.0,107.0,61.4,92.85928658488677,77.0,86.38401706886282,90.2
18,158.71585343253543,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.89723229751996,216.0
19,345.0,201.30773954992034,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,180.29594142843013,202.0,412.0,430.0,322.09543642639153,198.0,270.0,225.0,229.0,160.0021983648421,173.0
21,158.86511593915614,163.43773018291859,156.0,331.0,291.0,526.0,441.0,194.33073275041414,156.29862601286942,259.0,278.0,124.0
22,235.4986148066758,232.0,496.0,419.26326376079385,456.0,260.1011208239067,242.12670391465696,149.0,121.0,128.15241976351362,921.0,137.0
23,135.44391412588814,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.48612840104227,49.7,45.9,47.0
24,57.9,151.59647725505883,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.00388116681654,138.78704764812414,131.62278349995123
25,172.0,204.77254153177327,233.0,333.62346535683395,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,122.8173842836681,78.9,105.0,177.0,224.0
28,130.0,143.0,331.28537963101417,637.0,531.0,286.0,368.0,376.0,205.0,160.09235531187673,107.0,202.84990980979916
29,195.0,201.5438558051119,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,156.79404080302848
30,148.0,269.0,252.5178691497602,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.1933352277082,151.07906522837902
31,168.9161934121562,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.68091711254274,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,417.0035619119295,382.6626458824777,343.0,205.92147271987176,213.6584301750517,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.56969130829515,261.0,208.0,225.0,75.8,71.6694176851677,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
