,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.69817358536562,254.0,458.0,284.0,170.0,133.0,109.0,96.09081521620033,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,227.65158745841785,211.1327570742895
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.67020859306537,99.0,208.85959229120436
3,87.0,185.0,202.0,301.78673586724955,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,264.20199981386276,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.67222287240621,68.1
6,144.11327491295955,161.0,174.0,333.5709748219466,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.09516592521643,97.2,244.80297613535382,421.0,310.0,207.0,104.0,85.4,96.1,67.4,128.13794134132277
8,58.1,104.0,365.0,420.7632849036562,469.0,275.3147337556936,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.7531875015771,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,308.300419524138,337.0,306.0,88.0,73.60313540344184,37.2,38.8,83.2081694732564,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.23518885650287,114.0
13,76.0,118.0,180.45323564756345,283.9830008776219,215.17426315462956,164.0,99.0,50.6,54.1766296526037,57.1,88.0,85.0
14,129.37301378540712,48.7,199.8532500747626,104.0,290.0,312.0,244.0,210.0,125.0158379588272,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,216.6187721281918,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.8129291390977,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.51287651400386,123.76431707345805,172.0,294.0,220.0951648246986,244.0,117.0807011711692,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.33915928112333,122.03825844771592,100.0,131.0,140.70335010703465
19,104.1506885096984,127.0,251.8309235354618,303.0,336.0,132.0,103.0,87.0,222.0,105.96853543549662,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,337.92351547660735,198.0,146.91347712810486,149.7263281891689,229.0,264.1156721705125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,148.65911705511425,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,146.56275651745304
24,57.9,76.7,222.0,272.753408140436,188.0,136.0,271.0,152.0,263.0,183.0,183.85328090897568,135.0
25,172.0,320.0,233.0,154.0,124.0,202.28630963084504,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.16793222724512,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.18627016094014,78.9,105.0,177.0,224.0
28,183.93978380904042,143.0,437.0,637.0,531.0,327.16118757431065,368.0,132.70260260721176,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,432.34188005940854,336.0,469.0,244.0,216.0,210.0,86.6,106.0,189.81007614286497
30,148.0,269.0,296.0,167.0,199.0,187.75996714034972,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,174.67355904015216,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.00486781236728,93.1,212.0
32,119.1692423717534,176.0,303.0,277.0,147.0,167.68803099059193,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.21194677047215,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.49879988083677,134.0,201.0,138.0,173.0,118.0,124.72893322202519,83.7,81.7,120.0
