,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,257.4571748318099,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.08908406646458,465.0,265.0,316.3005362278404,303.0,342.7533047209431,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,337.42621877178374,398.0,486.0,323.0,347.0,121.0,187.10135483031706,254.0,136.44789250638775
4,192.0,218.0,665.0,307.0,339.2601023881647,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,300.0254902233812,463.0,406.0,206.0,205.5759277095048,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,181.21098394376975,104.0,365.0,423.623674165009,469.0,364.0,277.0,180.51380857350065,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.23344614923312,39.9,92.64238831353984
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.27647400853897,271.0,303.0,132.5699981555456,55.5,69.6,69.59899593907762,45.5,70.2
12,51.6,57.6,183.42883204645503,222.0,286.0,218.18554995953104,118.0,85.67342484491087,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,127.60943363493801,85.0
14,75.5,152.3977482432707,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.77294718294145,109.77296965424054,89.0
15,73.7,136.35488964792177,132.0,210.0,129.0,172.0,113.0,64.2,68.79681715741782,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,129.67889099976279
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.71647017803461,70.9,90.2
18,106.0,160.0,167.0,209.0,266.74599140630977,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.07603996987942,127.0,174.0,266.08760360459456,224.99337112880892,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,259.89502474071816,198.0,270.0,225.0,145.3035853011717,135.0,173.0
21,111.57818750481637,145.0,156.0,287.1237904454303,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,250.48123172562146,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,234.3085974433365,255.0,289.54893311965293,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.50126006759804,320.0,233.0,154.0,124.0,132.0,92.0,96.26545042934289,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.9104140792544,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,186.55774438369866,155.0,106.83911713248162,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,469.34322894454937,420.2297049653346,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.47039881256106,131.6689423703184,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,197.61731542268245,121.0,73.2,105.0,93.1,212.0
32,120.0,215.99534409689096,303.0,277.0,214.47716148466435,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,376.444894135968,343.0,357.0,219.0,134.0,123.33120257873037,120.0,292.0
34,182.0,161.0,201.0,322.8873101014518,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.32726182197267,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.33524048224764,46.1,44.7
36,46.2,130.34118659004315,180.0,221.46168064306656,131.0,172.0,99.1,75.46432458785736,67.0,113.0,116.8780242622685,67.9
37,99.7,155.33491881359592,182.96718843458075,134.0,201.0,175.68162552457295,173.0,118.0,81.1,83.7,81.7,120.0
