,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,183.25925788588802,247.0,170.41816653706485,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,305.730170512092,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,249.55221179922438,271.83079158358925,168.0,141.0,151.0,184.0,141.04658875566224
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.9253975699497,68.1
6,74.0,161.0,215.77574799855265,275.0,244.6863339727794,198.40102913994588,137.0,93.7,57.2,54.13635396123695,39.7,45.1
7,105.73776337149961,71.7,195.74844167251445,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.33832463867992
8,58.1,104.0,365.0,432.0,331.54242523668165,364.0,177.2122216448116,96.7,84.6925613339273,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.37611981392561
11,143.8099740309195,169.16063979493765,295.0,479.0,271.0,303.0,153.80165232860895,55.5,69.6,88.58084081328728,120.49041663076986,70.2
12,51.6,161.82475684095834,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.43522825385446,45.4,57.1,88.0,88.85252460880469
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,157.02707130683365,198.14351757474486,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.47920023264032,68.5,122.0,78.5,83.2,175.0
17,155.0,107.28394015303957,172.0,370.5742147590328,214.0,244.0,107.0,61.4,65.9,77.0,87.2675069534695,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.51997546297423,85.8,122.0,116.32368562293175,91.72964002316502,216.0
19,345.0,127.0,174.0,294.8773808684351,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,252.98979540625533,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,163.14195892883495,278.0,124.0
22,147.0,232.0,316.28484662287843,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.6651785899625,92.5,95.7,126.62563620910781,90.9,49.7,45.9,47.0
24,57.9,204.80349678084437,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,347.01253468916394,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,231.443085722762,103.0,155.0,78.9,105.0,143.01195887644238,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.93751142567032,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,180.54285164783073,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.3035561368985,87.9,126.2327523589656,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,279.38586131247826,145.0,121.0,73.2,99.16089604530518,93.1,212.0
32,120.0,176.0,303.0,277.0,220.49212385832078,152.0,145.0,102.90709544566563,63.4,104.7208967769306,139.0,112.0
33,348.0,225.0,239.0,334.0,336.3731116928734,343.0,357.0,219.0,134.0,144.39858078206535,120.0,139.0300274739876
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.07765809228198,58.2,38.7,37.1,66.6594922704866
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.4418646166249,131.0,172.0,99.1,56.6,67.0,113.0,118.09419383774515,67.9
37,99.7,115.0,113.0,134.0,199.32006203386925,138.0,125.79866539335472,118.0,81.1,83.7,81.7,104.04397852947716
