,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,406.9347589363315,284.0,170.0,144.9951329694777,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,334.6186345870667,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.19621967737754,180.6237020907407,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,293.4284639319117,398.0,486.0,206.00847597012628,347.0,121.0,143.0610909814127,254.0,290.0
4,192.0,218.0,665.0,307.0,334.1517686837884,207.0,143.0,168.0,109.52269105329677,120.63950922787092,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.01592110519374,161.0,174.0,297.0095562952104,191.31125062577573,154.0,133.14721994288305,88.79178459017947,69.1038295036328,50.0,77.55524181802959,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.70150963813671,96.1,67.4,82.1
8,58.1,104.0,253.7616267228456,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.862630598944,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.22585691419172,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.14081994615671,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.30186553285762,99.0,50.6,45.4,57.1,105.5110105925045,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,211.81665070936208,172.0,140.69398761108243,105.06683923177215,56.7,94.1,151.0,88.0
16,67.7,62.3,204.2436236266562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.14231656618684,175.0
17,155.0,128.0,172.0,294.0,244.7824353292484,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,206.333389852411,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,325.5195071343667,230.26903144437335,132.0,133.89921549150662,87.0,94.28993337705437,91.84448542874956,99.1,224.0
20,182.0,166.38874040622,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.33075497686721,232.0,496.0,369.05678232383826,456.0,243.0,240.0,239.80929625120126,121.0,144.0498042461828,921.0,178.648589962758
23,105.0,257.0,258.1240578853629,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.36773279450315,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,274.8090965057336,238.51915558817012,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.123772947406,143.0,437.0,637.0,531.0,286.0,206.26754764644335,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,129.05528932144946,106.0,92.0
30,148.0,244.07269384832637,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,234.62112176874666,152.0,145.0,108.0,103.32557004440844,108.07110816911653,139.0,112.0
33,348.0,225.0,239.0,334.0,358.5087674164919,343.0,190.81832914408608,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.20518147381354,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.95610176873049,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.6827292236519
37,99.7,115.0,113.0,281.3670162467713,201.0,138.0,173.0,95.04168643664352,81.1,91.98569074970075,81.7,120.0
