,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,247.40443723001903,369.6944296543093,581.0,267.0,291.0,172.94485687607443,247.0,191.0,204.53198006424907,175.55396038220968
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,241.64614286251805,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,284.867350066258,306.754782712539,256.588819895153,207.0,143.0,168.0,141.0,151.0,184.0,155.57366045443126
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,191.4426198186887,154.0,137.0,93.7,57.2,50.0,39.7,82.5146472412834
7,48.2,71.7,97.2,203.0,421.0,267.1756715664238,207.0,104.0,85.4,96.1,67.4,82.1
8,190.79332871913502,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.46574387552806,64.4,120.66849609705591
9,138.0,126.0,196.0,398.0,225.65019604966076,129.0,115.0,81.8,43.5,42.9,39.9,90.28111238570278
10,73.8,92.23615810402136,93.0,386.0,337.0,306.0,88.0,57.0,94.17613371987115,38.8,42.7,69.8
11,182.96061377939265,115.0,295.0,369.83878103815266,227.8356614597664,192.99122844428834,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.42171446650528,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.04167207031995,82.4,165.828080073261
13,76.0,162.71188051118833,175.37377725258466,146.0,129.0,164.0,99.0,95.0166130838625,45.4,86.9225821734816,148.2243859032973,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.57453198053057,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.63500747409165,214.0,244.0,113.1828785373608,61.4,65.9,77.0,70.9,90.2
18,106.0,140.61822293851438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.42980524976588,131.0,216.0
19,110.73872464106,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,155.12955015706873,224.0
20,182.0,133.0,284.32053293145344,412.0,430.0,240.0,198.0,270.0,225.0,229.0,263.22630503198536,173.0
21,243.0,145.0,259.5275065146126,331.0,291.0,267.34313478306206,441.0,143.0,166.0,259.0,278.0,166.03002660005595
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.80198282509795,90.9,49.7,103.53248364411544,114.92303705774748
24,57.9,76.7,202.29775114540752,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.73653977464667,111.0,81.0
27,91.7,194.0,343.0,351.7320659311078,249.0,179.8790070319678,158.4336211588975,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,356.71943190818627,286.0,368.0,376.0,205.0,131.00115520695627,107.0,172.0
29,231.54589301308258,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.86045299409176,226.0,137.89558378161644
31,153.07197761412675,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.50938151409758,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.30992454703497,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,147.79742114920498
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.05335945010552,38.7,37.1,53.3
35,88.97677264782787,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.5083331456733,34.5,46.1,82.87886873183518
36,46.2,62.7,146.27911310521947,252.1079803111187,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
