,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.89293892545615,254.0,458.0,284.0,170.0,157.34266636467552,171.79551350798792,98.7,80.8,106.0,133.25646468763034
1,73.8,229.0,235.6638695277757,254.0,581.0,260.5484907391646,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,281.19558807745295,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,435.97933824001,398.0,486.0,235.1644603076569,347.0,121.0,183.0,254.0,290.0
4,206.92689765112408,218.0,665.0,307.0,282.2745527063829,207.0,132.3615621652816,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.03941177095163,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.59285819030714,161.0,174.0,275.0,180.0,154.0,103.11949652354402,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.52029320943475,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.29351317424715,129.0,115.0,81.8,43.5,42.9,45.54472326783666,32.9
10,73.8,155.66468965552792,247.7381749283152,386.0,284.1476688427141,306.0,88.0,90.08998468274632,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,389.3116539492826,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.34140006362409,45.4,57.1,88.0,71.92463665302355
14,75.5,48.7,92.8,104.0,343.8493808964971,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.22332758858397,129.0,172.0,113.0,102.20331434455267,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.6494879886118,68.5,91.02744653606709,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.2957023039501,244.0,107.0,61.4,65.16548915704647,77.0,70.9,90.2
18,156.18802811278266,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.97216298549347,222.0,164.0,99.1,172.3309210078363
20,156.0937931916855,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,166.86889060814337
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,239.23276197863245,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,225.8453216737452,355.48608098751765,223.0,92.5,95.7,67.2,64.42330576812347,49.7,45.9,47.0
24,57.9,183.07494328479748,222.0,321.7695409197519,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,142.03738845546403,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.68342027546056,111.0,81.0
27,91.7,194.0,256.1952241172187,499.0,249.0,181.0,103.0,155.0,78.9,134.941599572142,177.0,224.0
28,130.0,143.0,271.79808403726497,637.0,531.0,286.0,194.2058618173371,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,220.47511027829069,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,146.71566460355055,169.0,159.0,226.0,200.0
31,118.0,140.0,230.4174936938226,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.08207579278358,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,314.46579129181237,183.7073185144468,219.0,134.0,118.0,160.15495712892772,292.0
34,182.0,161.38470286654993,201.0,236.0,162.0,154.0,102.8399302728492,102.68358552998187,58.2,72.3808401119854,85.03713673446035,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,129.84738186252437,150.89930033749096,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,129.95521062813415
37,99.7,124.92704655488548,113.0,134.0,201.0,138.0,120.54262001891735,118.0,81.1,83.7,81.7,120.0
