,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.5123717054984,170.0,139.53450585778285,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.03030613547747,247.0,191.0,214.93801339552255,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,205.2154273447249,185.0,202.0,499.0,398.0,486.0,243.57819064081482,347.0,121.0,183.0,254.0,139.3280820295373
4,192.0,218.0,665.0,307.0,522.0,207.0,270.01211832303784,168.0,141.0,151.0,184.0,418.0
5,91.21836890227,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.06260764886595,71.8,66.8,68.1
6,119.34813938310296,161.0,174.0,275.0,180.0,154.0,137.0,77.94294846676647,57.2,50.0,39.7,45.1
7,48.2,71.7,223.6364525146879,316.6194973256751,421.0,244.86066118353105,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.491514185869,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,229.3874929502074,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,147.36747705767073,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.92968569375911,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.67599953433817
14,158.8746331825201,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.04882635403297,96.8,209.1521891594299,210.0,129.0,156.54134292212947,113.0,104.58345464321434,56.7,89.94709744516649,151.0,88.0
16,67.7,62.3,186.0,395.0,303.57864578587777,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.65900505879381,90.2
18,106.0,160.0,167.0,209.0,342.0,191.30313876633795,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,182.19979838093064,174.0,348.9956655451357,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.45454825789312,133.0,202.0,412.0,430.0,240.0,198.0,188.08814953779012,225.0,139.6807140420795,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,132.1192484846263,180.16253384799182,278.0,124.0
22,147.0,232.0,310.942065491354,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.68317616769156,92.5,95.7,115.24870556340585,90.4966686912675,49.7,45.9,47.0
24,156.04453644208937,76.7,222.0,255.0,188.0,136.0,271.0,158.55710722499413,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,229.70282041955264,132.0,92.0,241.0,105.96059239052705,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,223.55992752995328,210.0,86.6,106.0,92.0
30,148.0,269.0,227.6199250649175,167.0,199.0,189.0,94.5,210.81163755436995,109.08762979767975,138.33393687279536,226.0,200.0
31,118.0,140.0,368.0,426.21016554622173,316.0,199.0,145.0,121.0,73.2,92.16532937127472,126.99879796774869,212.0
32,131.89340689638806,176.0,303.0,277.0,147.0,152.0,145.0,121.07100356085996,63.4,74.4,139.0,112.0
33,348.0,225.0,269.81503546383436,354.60214057774306,318.0,275.9125305461478,357.0,219.0,134.0,118.0,120.0,292.0
34,105.55643015760785,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.18009428863178,37.1,74.37537324862888
35,102.42435800273807,127.4023966363367,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.8266166586736,115.0,113.0,134.0,201.0,189.54261621852228,173.0,118.0,81.1,83.7,81.7,120.0
