,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.67130399350981,98.7,80.8,106.0,99.0
1,172.40937015246757,229.0,387.0,254.0,581.0,267.0,291.0,194.01204528586968,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.83000649200775,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.06649769894983,486.0,323.0,347.0,121.0,183.0,169.50246940330976,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.21584188146556,141.0,151.0,325.0824729689293,418.0
5,323.0,261.91718721615575,314.0,463.0,272.6033781496522,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.09194644479312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.86567112048337,104.0,85.4,96.1,67.4,131.24438943459188
8,58.1,104.0,365.0,432.0,469.0,364.0,147.8695464746488,96.7,86.6,49.2,79.2623479660492,81.5
9,138.0,126.0,196.0,292.64088733506867,185.0,129.0,115.0,83.52179391300035,43.5,55.178427077057066,39.9,32.9
10,73.8,143.0,93.0,337.8804662232932,337.0,306.0,88.0,57.0,37.2,38.8,75.6619565465371,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,80.17713652134623
12,106.97861761812759,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.93931944368546,129.0,164.0,99.0,74.53905099543753,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.1743589595689,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,273.89039596107574,203.25308958644385,172.0,98.32544856515696,64.2,56.7,94.1,77.73456146487514,88.0
16,67.7,62.3,175.96849377307416,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,80.39491413250394
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.9158191900678,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,192.28531918723115,132.0,103.0,155.19298109061725,222.0,164.0,99.1,114.39981528472298
20,182.0,169.96662043604138,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,283.1164371831539,441.0,143.0,166.0,164.22825362650758,278.0,124.0
22,162.3756032031021,232.0,496.0,300.6979886906554,489.4233626780965,243.0,240.0,199.18185079827427,121.0,908.0,921.0,137.0
23,105.0,257.0,248.90827211353323,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.50620744568687,255.0,188.0,136.0,143.8622824022501,152.0,263.0,183.0,166.0,135.0
25,172.0,170.24813542758795,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.97618572775986,166.0,255.0,186.0,85.0,71.4,139.1830968581594,53.7,107.0,111.0,81.0
27,91.7,197.3232658716648,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,382.0605103165261,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,212.54671242982954,210.32780302787666,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.2613967626118,87.9,169.0,159.0,108.99125161573835,156.2276494503202
31,139.6943024592878,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.90431809306713,112.0
33,348.0,215.14291546845797,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,156.5259178205474
34,182.0,161.0,201.0,316.59958710753415,162.0,154.0,166.0,121.0,65.74654203321353,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.30213485330074,34.5,46.1,44.7
36,67.47725060175802,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.31350732531811,59.13907727888076,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.08128847272846,83.7,81.7,120.0
