,0,1,2,3,4,5,6,7,8,9,10,11
0,131.63875241888533,352.0,330.7191894783716,458.0,224.34715125241874,170.0,133.0,144.85393333552682,98.7,95.0506747899606,95.79730000116811,99.0
1,73.8,229.0,327.0317773180303,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.0215381953557,465.0,265.0,437.0,369.6057948426405,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,225.35283884060675,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,296.05022299323554,274.83926948959834,168.0,141.0,151.0,184.0,158.93388492026807
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.69518321601822,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.71831956341748,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.81679776603988,96.7,97.37217519055028,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.169329790046376,39.9,32.9
10,73.8,143.0,188.32010653619042,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.4429081902288,45.5,70.2
12,51.6,114.93509149716496,151.21437849445851,222.0,286.0,187.0,177.48250648835594,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.26302260484545,99.0,50.6,45.4,57.1,115.32062385351026,85.0
14,75.5,200.572618116521,92.8,307.33070105676046,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.12055341995905
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,269.84024866869044,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,186.43203606218842,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.49355887034494,133.0,279.4306653690411,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,196.97085770779168,156.0,331.0,291.0,526.0,235.52097565174068,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,208.30493769292488,149.0,121.0,908.0,921.0,163.49245785324504
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.52607079682997,45.9,47.0
24,57.9,76.7,222.0,352.26569085299445,188.0,136.0,271.0,152.0,263.0,180.49420353929025,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.08115878853374,116.0
26,210.0,190.10890314876096,193.5428336222737,255.0,200.07042423943284,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.50248304468153,257.85151903172635,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,379.86015682802605,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.44077853949733,94.5,87.9,169.0,159.0,116.03636454448706,200.0
31,118.0,264.77253984862165,368.0,430.0,271.3467506974277,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,338.02215420607354,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.70161389719706,70.25076549269161,34.5,46.1,44.7
36,46.2,62.7,180.0,317.80875370645106,131.0,172.0,103.9592768071794,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,295.7662289107333,201.0,138.0,173.0,118.0,123.40048107901558,83.7,81.7,120.0
