,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,158.27366617188693,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.70126915555778,138.0
2,327.0,465.0,265.0,428.8114213476773,320.2563561338086,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.65242531074273,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,355.4350477512602,207.0,143.0,168.0,141.0,151.0,319.70450259015115,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.61328264909767,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,214.07247826541882,432.0,469.0,364.0,186.78761558615943,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.7797051786064,200.40721167302036,148.07281560676807,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.76809810759994,42.7,77.862999641927
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.9575559592161,204.0,222.0,286.0,224.6458800334232,141.9937478645773,111.43668437188205,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.14812366233113,45.4,57.1,88.0,85.0
14,75.5,48.7,193.69060247334997,104.0,290.0,317.8543445969174,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.21118285080706,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,116.94984839763742,122.0,78.5,101.64566423735516,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,258.9162864043204,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,120.71001858579669
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.77232067083517,222.0,164.0,152.85785209987466,224.0
20,182.0,133.0,326.08432206651133,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,514.5196533583085,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.12261355445222,257.0,234.86912860086431,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,157.70171045132196,222.0,241.02251387141362,188.0,136.0,146.96961785665968,152.0,263.0,183.0,166.0,135.0
25,172.0,193.36988682457175,233.0,154.0,124.0,196.34173533531384,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,310.5038383533641,186.0,85.0,71.4,68.8,53.7,107.0,98.83453283462319,81.0
27,91.7,194.0,343.0,319.58829553689765,249.0,183.85059052952403,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,348.47253568234123,531.0,286.0,201.61137783481345,175.17933911124683,205.0,122.0,107.0,172.0
29,195.0,167.0,224.4920232642252,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.44563122583695,178.5028315459092,296.0,167.0,199.0,189.0,94.5,177.37598195323812,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,294.21386322520345,199.0,145.0,121.0,73.2,105.0,112.26320498226553,125.73913319341924
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.75183651574407,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.6185803872113,161.0,201.0,236.0,162.0,154.0,139.14636394706372,121.0,58.2,38.7,37.1,53.3
35,46.2,103.01890673254171,188.60226537402224,261.0,208.0,203.43327741590548,75.8,45.7,78.39663187793187,82.1333013072577,46.1,44.7
36,46.2,62.7,171.18380082149628,313.0,131.0,172.0,100.7390308318683,86.50514377348306,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
