,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,143.92773527298783,98.7,80.8,110.57260246510913,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,220.27494031884288,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,374.2345098171421,499.0,398.0,486.0,323.0,347.0,121.0,183.0,120.20742890336994,290.0
4,192.0,218.0,665.0,307.0,340.76423165056207,207.0,174.55877426104328,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,412.61110253211507,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,71.5397258966037,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.86927060573589
8,58.1,104.0,365.0,391.7445446312054,469.0,364.0,277.0,122.86276101373541,106.44936515360811,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.01470055715984,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.38194037485914,88.0,57.0,37.2,38.8,42.7,77.12945563653977
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.5676054902523
12,51.6,132.74588127082416,204.0,222.0,286.0,187.0,118.0,98.7,86.28091168861081,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.08350109460284,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.04118295557197,210.0,200.4427590556896,172.0,118.17411048690906,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.2319793582808,68.5,94.01350265454195,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.96533218765896,107.0,61.4,65.9,77.0,70.9,90.2
18,201.6849542935319,160.0,305.83442734575283,426.1691534085161,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,185.1788636774655,174.0,303.0,336.0,132.0,167.7184797610962,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.31531435992292,259.0,278.0,124.0
22,147.0,232.0,496.0,373.56090741122284,456.0,243.0,240.0,149.0,213.53512544099345,908.0,133.218690683562,137.0
23,105.0,257.0,222.69443640123734,374.2513581546665,223.0,92.5,95.7,67.2,82.82739365880533,49.7,45.9,47.0
24,57.9,196.53805268478462,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.12828188031017
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.88448115611607,107.0,111.0,81.0
27,159.12733328902323,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.21767522226293,376.0,205.0,254.42038690337773,107.0,172.0
29,195.0,167.0,438.0,814.0,417.79697024911366,469.0,244.0,222.29863841629927,210.0,86.6,106.0,216.01843158840012
30,148.0,269.0,256.4502832293046,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,165.9869393959531,368.0,430.0,352.770866183178,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,218.80576693728614,303.0,277.0,147.0,152.0,145.0,108.0,105.77184921762475,74.4,139.0,117.2859849400798
33,348.0,225.0,284.90744404978193,334.0,318.0,384.6823380258246,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.547961371374,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.88839270754279,45.7,31.4,34.5,46.1,44.7
36,46.2,99.04918905164209,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.48918362278465,173.0,118.0,96.70183171802825,106.79547147940836,117.55600708002792,120.0
