,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,140.31524772343855
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,354.58023136362584,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.66119039446947,290.0
4,192.0,170.85050638527684,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,274.0202482565718,270.8510511023181,463.0,281.1039826494949,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.36670887189905,180.0,154.0,137.0,93.7,57.2,54.827838711712644,39.7,45.1
7,48.2,71.7,205.74025903286153,203.0,421.0,310.0,207.0,137.6822403077536,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,368.44102675403605,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,222.58707005513492,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.98552863190355,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.98890563725203,222.0,286.0,187.0,118.0,98.7,83.4855696679163,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.8636812088479,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,281.1937417620251,244.0,210.0,85.9,136.0,114.70281601435477,89.0
15,156.23884218061067,115.63699546750485,132.0,273.54128656644616,185.24823863092487,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.03132364623086,68.5,122.0,78.5,83.2,175.0
17,155.0,102.32752525391842,192.61750902963882,376.2035510082404,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.82852556953463,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.78561013393474,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.29745909300073,222.0,164.0,99.1,224.0
20,182.0,168.34390855525132,394.0587434261131,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,341.22137127065633,291.0,526.0,441.0,190.33083256451798,166.0,259.0,278.0,124.0
22,159.25808068903146,176.58362985896994,496.0,511.0,456.0,243.0,241.72746946304193,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,313.6852910737649,240.37112508096462,95.7,67.2,90.9,49.7,45.9,47.0
24,186.91141046539346,76.7,222.0,255.0,188.0,275.82735725217077,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.63118985621861,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.77357334935421,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,164.1376469154414,155.0,78.9,105.0,106.87512062076345,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,414.4322414670911,469.0,244.0,216.0,210.0,86.6,129.65684433815758,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.98796667316037,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.54947438543948,73.2,105.0,93.1,212.0
32,174.3389038430237,176.0,303.0,277.0,246.82293903514125,152.0,145.0,108.0,90.46266254273833,103.221135482678,139.0,156.80989394531494
33,348.0,244.90091409609087,239.0,334.0,318.0,343.0,357.0,219.0,143.62287767246931,118.0,120.0,176.91429383876516
34,182.0,161.0,201.0,236.0,162.0,174.24072805287466,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,291.4133272916448,208.0,225.0,75.8,83.10577578044439,31.4,34.5,46.1,87.56378417258408
36,109.77583497374107,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.50193882980676,138.0,173.0,118.0,81.1,83.7,106.6488332206923,120.0
