,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.2143749454703,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,147.4070829381667
2,327.0,465.0,265.0,364.8414527818239,303.0,292.0,221.0,233.0,116.0,120.03909403376518,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.844709028587,665.0,307.0,522.0,207.0,246.1484481361784,168.0,141.0,316.55329823388865,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.6342626814866,86.7,71.8,66.8,68.1
6,74.0,123.0839817749964,174.0,275.0,165.07940213531256,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.37152171125598,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,153.6645164854073,104.0,365.0,432.0,362.34549811105944,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.44584273942402,42.9,62.476952453859624,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.71734038301506,117.0,55.5,69.6,55.0,45.5,66.89026773060209
12,51.6,57.6,204.0,222.0,286.0,187.0,184.91334707780973,98.7,154.0,98.1,148.03024198623874,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.51845102230732,92.8,104.0,290.0,312.0,244.0,115.50208060890617,112.12524931748372,136.0,84.28945088983781,89.0
15,73.7,96.8,132.0,285.0769495406864,193.65175041652543,172.0,113.0,64.2,56.7,94.1,151.0,134.64867307908602
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.83315737668028,83.2,175.0
17,155.0,128.0,192.64877421355084,294.0,214.0,244.0,107.0,84.78065558821194,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.89840035980052,131.0,216.0
19,113.56706686939495,127.0,174.0,303.0,212.10371691360297,132.0,103.0,87.0,113.61487347963815,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,253.70368198127767,198.0,145.52374975137158,225.0,229.0,135.0,173.0
21,243.0,145.0,238.42964420382376,331.0,291.0,272.862161646495,441.0,190.84482312407613,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,277.18784376241,149.0,164.76143305032167,908.0,921.0,137.0
23,105.0,153.10674976806638,309.9062983951552,674.0,310.95409501263543,222.05976884157957,133.73837173428308,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,171.74871064481164
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,202.5656170151533,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,228.1822040097971,244.0,150.86931851389073,210.0,86.6,105.44420528643204,92.0
30,148.0,269.0,296.0,167.0,247.77715039220712,189.0,94.5,87.9,169.0,141.07897677218534,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,220.1749874106913,121.0,162.14845949381908,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.58722547569624,225.0,269.107530101714,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.86841073527165,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.64640733976398,46.1,44.7
36,46.2,62.7,180.0,264.69128051416817,131.0,172.0,99.1,72.11360895650708,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.26360970104906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
