,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.78389123840853,254.0,349.4347246977428,284.0,170.0,133.0,102.73248032041349,98.7,80.8,106.0,99.0
1,73.8,229.0,241.52922581412096,254.0,581.0,267.0,190.91100345663625,98.8,247.0,191.0,145.47365678479702,138.0
2,327.0,164.24510250874403,265.0,360.8838454731266,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,169.50645831474267,394.371627411105,499.0,398.0,486.0,323.0,347.0,121.0,137.71219897151377,254.0,290.0
4,145.31462416027443,218.0,665.0,450.3668943069837,522.0,207.0,143.0,154.0576304155711,141.0,151.0,184.0,418.0
5,323.0,126.0,184.52279297588595,327.5304894437282,406.0,206.0,195.0,154.0,86.7,71.8,90.35831933140335,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.44621824037705,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,141.89995288092288,104.0,365.0,432.0,348.3104863329011,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.28567245192078,42.9,55.90566113131754,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.84567755857124,38.8,42.7,88.91797309614168
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,252.66753970432399,187.0,118.0,98.7,154.0,109.00079034494978,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,66.36806778737707
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.11031946002844,134.0,89.0
15,73.7,119.9773378211454,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.84097710710938,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.6699378662315,175.0
17,104.63416324453019,128.0,172.0,294.0,214.0,244.0,132.73651906077595,61.4,65.9,77.0,91.0126524376978,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,145.43757336989577,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,265.30574575951005,441.0,143.0,166.0,113.14973592248866,115.32375997889673,124.0
22,147.0,232.0,429.1597910280932,511.0,456.0,276.5924765296695,240.0,149.0,121.0,908.0,165.4942274580149,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.47984222958632,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.58380547981535,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,209.30665379865417,85.0,71.4,104.94953782224773,53.7,107.0,111.0,81.0
27,91.7,194.0,364.8382869232075,499.0,278.0994586507141,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,503.01002195727403,531.0,286.0,368.0,376.0,205.0,236.9840770195241,152.54952309325313,172.0
29,158.19814331757047,167.0,438.0,814.0,336.0,469.0,302.8309360748407,143.0976938553024,210.0,86.6,106.0,92.0
30,148.0,269.0,244.5773196961071,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.09276274438434,368.0,401.3635203216227,316.0,199.0,145.0,121.0,139.52060689200383,105.0,93.1,212.0
32,133.51603240260482,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,238.3452026832555,357.0,219.0,134.0,118.0,151.4983248614206,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.44456600567507,56.6,67.0,113.0,79.6,67.9
37,141.69030469936317,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
