,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.59151199123048,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,138.38295751539067
1,73.8,229.0,387.0,254.0,581.0,267.0,178.22448747822892,98.8,140.3199392630699,191.0,180.6162503997263,162.25755749457576
2,327.0,465.0,265.0,437.0,359.70130497654395,292.0,221.0,233.0,116.0,131.82254204629987,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,226.12201345799167,218.0,665.0,511.3224761360923,407.7112189375034,207.0,143.0,168.0,120.97781735652424,115.70691454829023,534.0364966507495,418.0
5,323.0,126.0,314.0,430.44073965918074,406.0,206.0,174.24902220489648,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,350.26451500252836,240.61647587236823,154.0,137.0,93.7,71.56954950476317,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.80394048667347,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.35929311433692,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.1101191166913,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.98312222404343,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.01824262626374,117.0,55.5,84.50326805386611,55.0,73.36464974030358,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.41874089558537,114.0
13,76.0,118.0,170.0,146.0,129.0,172.76803473808917,99.0,50.6,45.4,57.1,88.0,74.54921756672235
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.34576240763671,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.216205026112,122.0,78.5,83.2,175.0
17,155.0,129.95230602407716,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.54471442266657
19,127.15968789631276,127.0,174.0,303.0,336.0,132.0,189.07033667195043,87.0,222.0,164.0,142.55994542448576,224.0
20,182.0,155.77662201590365,202.0,412.0,430.0,240.0,261.29376322872724,205.21061370940657,225.0,229.0,135.0,181.82333943081886
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.38682738113825,278.0,203.85113513449244
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.9321829722642,121.0,151.63505864134734,921.0,137.0
23,105.0,147.50664378601158,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,181.35395993980836,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,172.1189908075282,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,161.2127438246308,116.0
26,210.0,135.1465322792809,166.0,255.0,186.0,85.0,131.08436168829326,68.8,53.7,72.94820115506712,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.77350044981858,105.0,177.0,184.19518552250554
28,203.4661225937166,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.74444172704742,159.0,226.0,200.0
31,118.0,140.0,246.32713034550267,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.18950847654867,63.4,74.4,139.0,112.0
33,348.0,225.0,294.07139804701467,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.42584985869216,58.2,63.53611045985126,37.1,53.3
35,46.2,101.60364289364625,107.0,261.0,184.87152518781045,184.31165787054493,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.12504985298631
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.52170343291442,120.0
