,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.06454511479427,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.70212822524735,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,215.17217599724282,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,325.68335806713236,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,176.2597147771204,254.0,141.00413325046983
4,192.0,218.0,665.0,467.18360918217263,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,182.36968939898372,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.53897444131633,161.0,216.74917572296206,275.0,177.94389623598494,154.0,168.81410021125362,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,345.9631251923628,237.01014070458268,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.26880520441446,32.9
10,73.8,118.29067008548374,93.0,386.0,337.0,306.0,140.32724861342064,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.71360321552928,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.27893855096697,50.6,45.4,57.1,123.92043796180941,85.0
14,75.5,196.07526002825725,241.59255115891173,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.01806226452985
15,73.7,96.8,132.0,222.77050799060362,129.0,172.0,113.0,64.2,56.7,74.12768483689439,151.0,88.0
16,67.7,62.3,186.0,266.76975977591275,206.0,100.0,68.3,68.5,122.0,78.5,133.7666328641052,175.0
17,155.0,128.0,172.0,294.0,242.3441412928715,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.3908255470318,209.0,299.637833162163,286.0,152.0,85.8,122.0,100.0,131.0,130.78511603856862
19,345.0,127.0,174.0,303.0,336.0,132.0,196.68115585680883,87.0,222.0,164.0,148.26545718934645,224.0
20,182.0,133.0,202.0,274.99797770289626,333.4391968365182,240.0,198.0,171.5157127735273,152.3308747002884,124.33441337973943,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,172.70336459397356,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,220.41712303584177,255.0,311.8798831398662,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,243.09314281649495,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.96675028884744,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.5279220143874,237.82343478075728,362.32427859880323,389.3992457810654,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,157.25098436446544,169.0,104.5694410769738,154.17132329844216,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.53027692260768,81.39308471980999,117.37991418750902,108.43059692277711
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.16102825406026,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,228.27285738148436,219.0,134.0,133.91629942311832,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.96830682896913
35,46.2,48.8,107.0,261.0,240.83557092048565,225.0,75.8,45.7,31.4,34.5,79.18657377195427,103.876670497605
36,46.2,62.7,180.0,313.0,131.0,172.0,110.23402011678273,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
