,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.8579260457623,170.0,171.17429729848476,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,262.7805773858617,221.0,233.0,144.7714278091405,103.63168122216882,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,130.46389414376515,151.0,184.0,418.0
5,323.0,256.632056747534,314.0,463.0,406.0,272.6492839000883,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.34825203753866,137.0,93.7,57.2,50.0,39.7,45.1
7,104.83994157627538,71.7,240.87474342311012,203.0,421.0,310.0,207.0,104.0,109.57512178291454,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,256.12169859242886,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.9721381484647,337.0,225.1383397443998,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.97958284510696,129.0,164.0,101.51522596707285,50.6,61.04289233275665,102.03501412846462,88.0,85.0
14,75.5,48.7,92.8,333.28829097015335,305.92579399094245,238.57409393700948,244.0,210.0,143.04269022376178,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.80701335564157,113.0,64.2,56.7,94.1,151.0,115.69930089425613
16,67.7,62.3,211.88823781315332,395.0,206.0,100.0,68.3,68.5,89.12651830334086,78.5,83.2,175.0
17,155.0,128.0,198.20062941117035,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.96793121620604,90.2
18,148.28894469794915,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,274.7198624515616,347.3373502164937,336.0,243.45611091408566,103.0,87.0,117.9084917495814,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.85218128133965,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,240.90180118024438,441.0,143.0,166.0,143.32170852870655,278.0,124.0
22,147.8344280506622,232.0,496.0,511.0,456.0,243.0,240.0,149.0,169.72761679500292,908.0,921.0,211.3236214145504
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.14841178807501,104.26132013733427,45.9,127.22290471751623
24,57.9,76.7,194.23281630966147,323.25639435999443,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,237.73072417635905,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.43540052728028,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.6931311280949,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,201.1603979327553
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.77316574172414,212.0
32,122.15776762407346,176.0,180.5774304680472,277.0,217.86677322136643,152.0,145.0,108.0,87.2698160629497,74.4,139.0,112.0
33,153.88106929754738,225.0,239.0,334.0,412.7263225397185,343.0,178.41860528336753,219.0,130.387664728532,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.3782202455015,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.6418393538762,201.0,138.0,154.74157279782673,118.0,81.1,83.7,121.08132078118174,120.0
