,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,268.9399045401909,194.04731084585262,247.0,191.0,164.00552941413707,138.0
2,327.0,465.0,265.0,387.1425205785553,303.0,292.0,201.52342183780152,233.0,116.0,102.0,115.45281010545138,107.0
3,87.0,185.0,202.0,316.3560223699567,398.0,486.0,323.0,347.0,192.03347478601978,183.0,254.0,290.0
4,192.0,218.0,665.0,463.4168117873345,522.0,266.88928853500283,143.0,168.0,141.0,406.4802803856637,184.0,418.0
5,323.0,231.14022087114586,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.97069738691106,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.96149044930237,57.2,50.0,39.7,45.1
7,129.99917145258405,139.01775058278182,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,131.4727701814062,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.61869383381756,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.20277195879102,76.26520518492326,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.80560666418232,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,230.2173211701749,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,273.63452692728504,206.0,168.8580866280349,68.3,68.5,122.0,78.5,115.85371286113396,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.37431601148297
18,124.46321661550441,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.16432512200048,216.0
19,111.45589525480328,127.0,174.0,307.9006788959363,336.0,132.0,103.0,137.62499979425468,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,343.2596349834024,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.37418011038244,145.0,156.0,331.0,291.0,221.99834293960788,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.44790065273725,496.0,511.0,426.9196487399321,243.0,240.0,149.0,121.0,908.0,179.73450375059244,137.0
23,129.32575267453234,208.42874635779276,388.0,674.0,223.0,92.5,95.7,67.2,90.9,121.89837614031558,111.89056192257331,47.0
24,57.9,181.36975431614587,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,275.6930047991305,124.0,132.0,92.0,116.91999430477038,129.0,154.0,239.0,116.0
26,78.43598015094605,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,261.17184663729233,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.46256586178083,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,479.3617814094645,336.0,469.0,244.0,216.0,210.0,86.6,106.0,160.42828113575794
30,148.0,269.0,296.0,167.0,199.0,189.0,167.90627755099237,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,137.77565758131215,105.0,93.1,212.0
32,120.0,240.49234346849738,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,332.632073068214,334.0,318.0,343.0,357.0,219.0,184.19064629231877,118.0,120.0,159.0910281699629
34,182.0,161.0,201.0,357.1928968856964,210.51627161281857,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.4449603375387,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.64558970430454,313.0,202.38869958124894,172.0,99.1,56.6,71.82056960097404,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,242.12319937824884,138.0,173.0,118.0,81.1,83.7,81.7,93.3874898760231
