,0,1,2,3,4,5,6,7,8,9,10,11
0,160.9646298374992,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,355.1197416029163,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.446194941266,465.0,265.0,441.2813914971232,354.14713847955505,292.0,221.0,233.0,116.0,102.0,150.5467133373377,107.0
3,87.0,185.0,303.49029141093547,499.0,398.0,486.0,323.0,347.0,147.8057862886985,161.31295601704846,254.0,290.0
4,192.0,231.28319876058492,665.0,503.6062236950914,522.0,207.0,143.0,168.0,141.0,151.0,184.0,143.47157444443073
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.24649694370402,170.01044799266447,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.44925272647481,82.1
8,58.1,104.0,365.0,432.0,336.04454009285536,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.92115672349223,42.9,60.71898336447322,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.11116955193395,222.0,286.0,238.17443003318678,118.0,98.7,154.0,98.1,82.4,159.37127998095957
13,76.0,118.0,170.0,146.0,129.0,164.0,120.78797122211876,73.32163459196896,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.22052876265718,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.41222638654818,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.54328553212812,128.38987767987453,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.39344865465067,65.9,77.0,70.9,90.2
18,106.0,138.95573111933257,167.0,209.0,342.0,286.0,211.78112202699387,139.78020802742458,122.0,100.0,117.15367183938754,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,148.6541579798988,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,297.43925920200013,376.0004187596021,526.0,257.09657557893496,143.0,134.4676546336148,259.0,278.0,124.0
22,147.0,232.0,496.0,479.37364243199727,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.45282567140273,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,241.42094425099944,136.0,271.0,152.0,115.37688342487768,105.57143164266705,166.0,135.0
25,172.0,320.0,233.0,367.1484193874012,124.0,132.0,163.22172636263855,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.25947883883188
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,320.37183325271303,637.0,366.27965495746247,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,264.86323034678844,438.0,814.0,336.0,469.0,244.0,161.60898344611536,210.0,86.6,106.0,92.0
30,148.0,269.0,297.37483967722443,391.4222470844,199.0,189.0,94.5,87.9,169.0,150.68265014335884,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.3056183711754,73.2,105.0,93.1,212.0
32,125.29448982215882,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,202.0391912761385,134.0,118.0,120.0,149.56763402116223
34,182.0,161.0,199.82975213848528,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.3079758610135,153.34897017556108,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.942155689704364,44.7
36,46.2,62.7,180.0,245.59123403195858,131.0,184.42400681048173,99.1,74.51670405885525,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,140.65712215433047,120.0
