,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.55666280535314,458.0,284.0,170.0,133.0,109.0,111.12813960835159,91.72999749134533,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,194.84337461089467,247.0,191.0,205.44563952632603,138.0
2,327.0,465.0,265.0,437.0,353.33640241559687,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,291.1148675074888,463.0,406.0,206.0,171.75361746881532,111.14778857913832,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.2487670018246,154.0,125.5292676961878,93.7,70.45508149352366,50.0,39.7,45.1
7,48.2,71.7,237.38416694027464,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,116.72029160937306,365.0,432.0,469.0,275.50266130951763,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.30717907907247
10,73.8,143.0,268.3135598442213,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.6785010816519,271.0,303.0,117.0,55.5,69.6,55.0,72.51819542822005,86.56592673499219
12,51.6,57.6,176.9541914404469,222.0,286.0,187.0,173.0764778800214,98.7,154.0,107.8982427929761,82.4,114.0
13,76.0,135.8727460967178,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,222.44981134460076,199.2697902597531,276.1889616927877,358.80712256252855,361.96738276009853,312.0,244.0,210.0,85.9,136.0,134.0,184.39058637998218
15,85.0550117534795,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.9024649545414,109.3577647375572,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.9607862158524,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.69229611454256,160.0,167.0,209.0,300.0398583547681,286.0,200.90571378967775,85.8,122.0,100.0,131.0,125.16511395738277
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.80248266180558,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.13554951476613,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.99178550615704,921.0,137.0
23,105.0,168.47458315464775,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.29325941995697,320.0,291.7760318593113,154.0,124.0,132.0,92.0,241.0,129.0,132.35449918534835,239.0,116.0
26,81.40135731489801,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.98110570145903,107.0,92.13119006242758,81.0
27,171.48957477759308,194.0,343.0,499.0,249.0,217.15612705094418,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.02454498073553,269.0,296.0,167.0,199.0,189.0,94.5,191.43411361404364,169.0,159.0,226.0,135.45338059386
31,199.70416659203173,140.0,368.0,430.0,342.6669763840069,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.0639342427142,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.55733968934916,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.38846072937224
36,95.81556541864478,62.7,168.93630386574324,313.0,131.0,172.0,99.1,92.74027890058143,67.0,113.0,79.6,67.9
37,99.7,153.50824940574498,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
