,0,1,2,3,4,5,6,7,8,9,10,11
0,123.51059828862576,352.0,254.0,458.0,238.53879338100265,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,442.56704689006835,581.0,267.0,192.2108013495955,98.8,247.0,191.0,85.5,138.0
2,144.98100366212662,465.0,265.0,411.9406635646162,303.0,292.0,221.0,135.17527273920822,116.0,102.0,99.0,107.0
3,87.0,133.69174811490961,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.04656935280437,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,330.4343810020148,195.0,154.0,86.7,71.8,66.8,68.1
6,155.01310148173533,161.0,199.7418304236433,275.0,180.0,154.0,137.0,72.33345516558418,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.55946207886673,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,151.613787606887,128.85766635665112,49.2,64.4,113.65537634501848
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.15086680970984,69.8
11,67.9,115.0,295.0,479.0,305.803350924755,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.5875300047729,170.0,320.4200785484418,129.0,146.31854968957515,99.0,50.6,45.4,57.1,102.08217631531531,85.0
14,75.5,48.7,92.8,104.0,290.0,261.64428935780535,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.48192132322333,395.0,206.0,100.0,68.3,68.5,86.01488677736566,78.5,83.2,80.30055555611352
17,155.0,128.0,172.0,294.0,277.5707576993257,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.7281880396494,209.0,342.0,286.0,148.89525350542078,85.8,122.0,100.0,131.0,216.0
19,133.57215414226977,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.19662183539677,156.0,331.0,350.6780355527467,526.0,189.8309232958792,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,411.47132254929136,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,299.04712071677676,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,162.46814783765475,233.0,154.0,244.95976925383528,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.12872005150523,81.0
27,91.7,194.0,343.0,499.0,312.3682707396018,181.0,212.30072178110137,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.24444860667805,172.0
29,195.0,188.64343895638206,438.0,814.0,336.0,469.0,244.0,185.37017414604796,210.0,86.6,106.0,92.0
30,148.0,194.3374706566272,296.0,167.0,199.0,165.4945803908563,164.05558547905872,87.9,169.0,159.0,226.0,145.18326487082845
31,118.0,226.1977829546721,368.0,430.0,316.0,254.2385147379899,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,253.2779660243494,303.0,347.94196619859184,147.0,152.0,145.0,108.0,100.59644074027325,74.4,139.0,112.0
33,146.54333335654786,168.30062233258298,239.0,334.0,318.0,292.0045404685308,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.2702274390485,236.0,162.0,154.0,166.0,121.0,78.9142858877585,38.7,37.1,53.3
35,46.2,48.8,164.1501558303322,261.0,208.0,143.77595835771348,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.29081623745785,120.53490274986598,56.6,67.0,113.0,79.6,112.73641940704623
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
