,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,167.52810367860332,99.0,216.72285015243276
3,248.9823157465239,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.39596623497894,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.71317714036843
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.67327440758416,45.1
7,48.2,71.7,97.2,203.0,421.0,243.8084880217984,207.0,104.0,85.4,96.1,67.4,82.1
8,134.84321180748677,104.0,365.0,402.16238657402533,469.0,364.0,277.0,140.30507388793686,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.40626011878311,39.9,32.9
10,134.05832489291097,133.53872148917912,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,255.23651445814136,183.85816177257897,117.0,55.5,69.6,55.0,45.5,109.46152265207851
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.8047847408763,258.2216549671712,244.0,210.0,85.9,114.75149847858734,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.56473893746919,94.1,151.0,88.0
16,67.7,62.3,209.84418641873526,282.0919381448565,206.0,100.0,68.3,68.5,122.0,78.5,103.7880927586136,175.0
17,155.0,117.66347157235691,172.0,294.0,231.7513189382177,156.6883498293359,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.49734748228502,209.0,342.0,181.31196772935374,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.00754137910874
20,182.0,133.0,202.0,412.0,406.1703805276698,240.0,205.44167639476262,270.0,225.0,229.0,132.01412611135316,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,207.45259244875666,143.0,150.84652761218857,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,316.5731082460585,240.0,149.0,186.96233860781328,908.0,136.5239867542815,137.0
23,126.03880699410826,196.7767057272011,388.0,674.0,223.0,92.5,95.7,110.64817216211101,90.9,49.7,97.19321382977587,129.2317820634683
24,57.9,76.7,222.0,255.0,188.0,136.0,140.69910616733262,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.08088388439253,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,163.43668504343714,103.0,155.0,78.9,105.0,119.34776330046985,224.0
28,237.7289270839256,143.0,334.9050435639979,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,205.7623922599111,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,474.4436997397762,316.0,199.0,166.90491333598334,121.0,123.17311836310684,105.0,93.1,212.0
32,120.0,176.0,197.05425391158445,269.64176394129356,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.30594841888015,118.0,120.0,292.0
34,95.49052822764077,161.0,165.0085152033564,236.0,213.2751480674936,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.33510000912315,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.69926164203252,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.17214387341008
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
