,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.77560677745706,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.10439957063286,98.8,247.0,191.0,85.5,138.0
2,127.56760139754013,465.0,265.0,437.0,312.7585189250183,275.42571319386695,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,152.9485369607094,106.07278675713579,142.01992289819208
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,122.20531488017645,71.8,66.8,143.12660485195127
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.9629827030985,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,137.24343096944781,64.4,81.5
9,138.0,126.0,187.2907691943303,337.0394545261292,198.75225230274143,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.86045496161177,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,335.4351893091488,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.63057373596794,118.0,98.7,85.69845388845766,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.8804884123075,99.0,50.6,65.3008522104777,57.1,88.0,85.0
14,123.62881318461599,48.7,163.904678904117,104.0,290.0,312.0,244.0,172.99949761772848,124.36926605889518,136.0,134.0,142.71730050853796
15,73.7,133.58334467020228,132.0,210.0,129.0,203.14401950328428,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,72.77621632432897,78.5,87.64609079154806,175.0
17,155.0,128.0,187.14588595834036,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,177.6721543073768,167.0,209.0,342.0,229.629161233446,149.4592248248022,147.39564794369085,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,135.53547948917165,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,208.09416769467595,166.0,259.0,119.37302720153701,169.372735699948
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.47539114685372,121.0,908.0,116.18678550696558,137.0
23,105.0,257.0,388.0,383.8771827815346,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.64003030868776,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.70549931272662,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,76.56255031273095,81.0
27,91.7,194.0,271.5424113824051,499.0,320.15273774952504,221.64720403338154,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,222.19310241926914,360.01286653111015,373.2445678536762,286.0,368.0,376.0,129.75114851331176,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.57609814671882,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.41484240637058,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.8112270581849,162.0,154.0,166.0,121.0,58.2,83.91262817491045,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.7436020053221,75.8,45.7,31.4,34.5,46.1,75.91494280899664
36,144.6073326908537,62.7,180.0,265.9168303636428,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.6071735975483,226.60575867615668,173.0,118.0,81.1,89.199624476282,81.7,120.0
