,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.43491769619106,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,190.67462549188548,247.0,191.0,85.5,138.0
2,200.82512547418344,465.0,255.44493055297568,437.0,303.0,292.0,221.0,233.0,100.6797966669186,117.80879633873326,99.0,107.0
3,87.0,185.0,202.0,499.0,333.42653295878597,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,291.7502238846609,184.0,418.0
5,323.0,126.0,314.0,463.0,305.2753993806635,206.0,182.87614579977017,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.75834889443547,181.6707112013429,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.58000838838174,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,229.71082424722644,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,216.51735294077707,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.6943798531909,154.1364141881894,57.0,37.2,38.8,52.391199695731416,69.8
11,129.77530915451638,115.0,239.31311082549368,479.0,271.0,187.38825769880629,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.51685079202497,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.91423468644692,172.92026070406448,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,120.47729112722794,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.63503069580283,88.0
16,68.57696510007682,62.3,186.0,267.5565704407881,206.0,155.264577773591,68.3,68.5,88.48790466439641,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.18343133379294,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,217.23077138643987,85.8,122.0,100.0,131.0,151.3035461260487
19,345.0,127.0,270.0660299916012,303.0,336.0,132.0,103.0,156.20212895200407,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,294.92424173705365,344.4085030335334,526.0,441.0,202.89929350207174,166.0,259.0,187.00770951535247,124.0
22,147.0,232.0,496.0,511.0,428.91344589992883,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,231.55643240856327,374.09928555297245,223.0,92.5,95.7,67.2,90.9,87.4298464384942,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.76877845965868,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,273.61066366966804,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.44451775975287,78.9,105.0,113.27364066083378,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.7245064771276,244.0,216.0,112.17166332652405,86.6,106.0,92.0
30,148.0,269.0,296.0,363.64842738302923,303.327595902014,189.0,94.5,172.2271996039064,169.0,159.0,226.0,200.0
31,174.9797958507109,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.4498523302742,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.67593595473679,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,229.07605310343735,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.63800002466013,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,254.87005184733786,208.0,168.9783309161656,75.8,45.7,31.4,34.5,46.1,84.73816719877684
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.6630141953267,173.0,118.0,81.1,83.7,81.7,120.0
