,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,190.3838489090057,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,300.7697630799106,291.0,98.8,135.906743900318,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,185.7962418414406,254.0,290.0
4,192.0,218.0,304.70406306544504,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,160.75951794308256
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.15455262084086,68.1
6,74.0,110.12402026990227,174.0,218.13548233819796,180.0,156.25628431562154,100.02421065338426,69.20488724398318,57.2,57.143797088870485,39.7,45.1
7,48.2,71.7,97.2,314.32436723240494,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.94963263959205
8,58.1,104.0,227.1765667114917,432.0,469.0,364.0,277.0,136.30766706156157,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,250.5361455348493,185.0,129.0,115.0,81.8,43.5,49.568490560003596,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.08489695342871
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.46512028737598,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,184.56988890087715,98.7,154.0,98.1,82.4,131.7163122421646
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.22857219003347,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.06116717552294,172.0,107.94283829422183,64.2,56.7,93.52350567215288,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.95454120824056,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,373.13301974247986,342.0,211.05643402609937,148.1270423406967,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.95846209754207,99.1,224.0
20,185.65011615287224,273.2039480181514,270.5251475129809,371.9933194397279,430.0,240.0,198.0,270.0,131.06496430534548,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,189.17360179467155,166.0,259.0,190.75158788704942,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,268.8867139227388,674.0,223.0,92.5,150.1455257938746,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.15044960557864
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.53334013002973,194.0,343.0,499.0,249.0,198.89022417289948,103.0,155.0,78.9,105.0,119.86407368607725,224.0
28,130.0,143.0,437.0,637.0,372.1594044587339,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,352.3745595970635,469.0,244.0,216.0,210.0,86.6,161.74132941381887,92.0
30,148.0,170.58754367771922,296.0,167.0,199.0,189.0,167.0593137083493,87.9,169.0,159.0,226.0,134.204874621819
31,118.0,140.0,368.0,430.0,316.0,199.0,200.2636894889408,121.0,118.88251947761336,105.0,93.1,141.75664117949893
32,157.40525448218324,176.0,303.0,277.0,147.0,152.0,134.45243029821606,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,400.61916451993625,347.9624554576913,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.39837303050902,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.0515977259549,73.94625542723796,34.5,46.1,44.7
36,46.2,62.7,180.0,218.07613417956463,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.01604226252256
