,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,290.7868170673917,179.28588851069338,109.0,98.7,80.8,106.0,99.0
1,73.8,118.0709147391241,175.5025387617095,254.0,334.14533611951407,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.8531953763555,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,242.2471655128838,170.00590538877876,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,128.1894806150807,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.79989038530908,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.57864718219378,203.0,421.0,310.0,193.17824763119708,104.0,85.4,96.1,117.69657683754329,151.0379132188691
8,58.1,212.5686630798643,365.0,432.0,310.8884145948317,364.0,179.81628793340212,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.0017631810232,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.79210498186616
11,67.9,115.54034455510669,219.0184825214326,479.0,271.0,303.0,117.0,55.5,66.86761469346854,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.83061594086719,154.0,98.1,132.939860422136,114.0
13,76.0,118.0,170.0,146.0,129.0,170.69196492874397,99.0,87.91566856497386,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,136.46615852068777,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,182.4523310979895,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.72258172771188,122.0,78.5,83.2,175.0
17,98.82768530976574,128.0,172.0,294.0,278.4319917296483,244.0,149.11069591416867,83.11404837054067,65.9,77.0,70.9,77.79222996815137
18,144.52929282203138,150.62557191698284,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,103.47892569778747,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,172.0720444814773,166.0,259.0,278.0,124.0
22,147.0,232.0,252.69056602387968,383.8821139856047,341.30403760903016,243.0,240.0,189.17639155675724,121.0,908.0,129.0028411407631,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,122.89345381161318
24,57.9,76.7,222.0,255.0,188.0,136.0,144.02379532471065,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.8109212005757,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.24242035689375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,188.2717341647931,362.48312380996913,336.0,469.0,244.0,216.0,210.0,207.14692727365502,106.0,92.0
30,148.0,199.46265468382228,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,447.43579373438536,316.0,199.0,145.0,121.0,122.56113344799844,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.39409714941307,103.46317686259958,91.58582744977366,74.4,139.0,127.05997361138463
33,186.77031379161693,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.43857270475982,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.58759708438203,62.7,169.68680630508013,313.0,131.0,157.3522224205501,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.17747837639894,173.0,118.0,81.1,83.7,129.42039975534774,120.0
